2.367708444595337,-0.07671676576137543,-0.13605639338493347,63.686879357893616,-2.45530445832523,3.2950206644031623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.367694139480591,-0.07670973986387253,-0.13603031635284424,63.69193390092199,-2.4435551146982566,3.2923451680020603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.3676488399505615,-0.07660140097141266,-0.13617375493049622,63.634829986571354,-2.4306891485069704,3.1764930917457384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.3675477504730225,-0.07643444091081619,-0.1362948715686798,63.722771260395824,-2.323253371367055,3.1678213146427967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.367682933807373,-0.07659392058849335,-0.13615179061889648,63.6347125520944,-2.419878109259782,3.170169688891458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.3676886558532715,-0.07658398896455765,-0.13614435493946075,63.63603706084722,-2.426743529985257,3.184862755861048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.3677310943603516,-0.07671813666820526,-0.13606618344783783,63.68707152379928,-2.4483390034145915,3.300391515871185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.367725133895874,-0.07672069221735,-0.13605743646621704,63.68719168679251,-2.455186457191741,3.3053674965610798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.367716073989868,-0.07672872394323349,-0.1360347867012024,63.68805744858739,-2.458505345988147,3.298681977707942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.367701768875122,-0.07670848816633224,-0.13606317341327667,63.695205516504885,-2.4523515137960863,3.298357310747469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.367722749710083,-0.07670960575342178,-0.13607464730739594,63.69110120543398,-2.444730298606198,3.3019817419305113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.367640495300293,-0.07661974430084229,-0.13615331053733826,63.63865207422748,-2.4319694519118875,3.1816755095206752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.3676748275756836,-0.07670599967241287,-0.1360480934381485,63.69575900539862,-2.445442801392857,3.2928770467502546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.3676679134368896,-0.07669882476329803,-0.13607531785964966,63.69645349854162,-2.4359544124082255,3.292686088795216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.367698907852173,-0.07670093327760696,-0.13604897260665894,63.6912314554097,-2.454187665226122,3.3048753636963353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.367624282836914,-0.07659357786178589,-0.13615156710147858,63.64207150115005,-2.4259683446534788,3.187707938820827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
