1,0.427,-1.829,0.000,0.000,0.000,0.000,1
2,0.427,-1.829,0.260,0.000,0.000,0.000,1
3,0.427,-1.829,1.005,0.000,0.000,0.000,1
4,0.427,-1.829,1.899,0.000,0.000,0.000,1
5,0.427,-1.829,2.694,0.000,0.000,0.000,1
6,0.427,-1.829,3.319,0.000,0.000,0.000,1
7,0.427,-1.829,3.770,0.000,0.000,0.000,1
8,0.427,-1.829,4.049,0.000,0.000,0.000,1
9,0.427,-1.829,4.170,0.000,0.000,0.000,1
10,0.427,-1.829,4.192,0.000,0.000,0.000,1
11,0.427,-1.829,4.166,0.000,0.000,0.000,1
12,0.427,-1.829,4.123,0.000,0.000,0.000,1
13,0.427,-1.829,4.081,0.000,0.000,0.000,1
14,0.427,-1.829,4.047,0.000,0.000,0.000,1
15,0.427,-1.829,4.023,0.000,0.000,0.000,1
16,0.427,-1.829,4.008,0.000,0.000,0.000,1
17,0.427,-1.829,4.004,0.000,0.000,0.000,1
18,0.427,-1.829,4.002,0.000,0.000,0.000,1
19,0.427,-1.829,3.999,0.000,0.000,0.000,1
20,0.427,-1.829,3.997,0.000,0.000,0.000,1
21,0.427,-1.829,3.995,0.000,0.000,0.000,1
22,0.427,-1.829,3.993,0.000,0.000,0.000,2
23,0.427,-1.829,3.992,0.000,-0.217,0.026,2
24,0.427,-1.829,3.990,0.000,-0.142,0.017,2
25,0.425,-1.830,3.989,0.000,-0.015,0.002,2
26,0.424,-1.830,3.994,0.000,-0.117,0.071,2
27,0.422,-1.830,3.995,0.000,0.004,0.037,2
28,0.421,-1.831,3.995,0.000,0.120,-0.011,2
29,0.420,-1.831,3.995,0.000,0.384,0.018,4
30,0.419,-1.832,3.995,0.000,0.512,0.045,4
31,0.421,-1.832,3.996,0.000,0.474,0.056,4
32,0.424,-1.833,3.996,0.000,0.322,0.051,4
33,0.429,-1.834,3.996,0.000,0.131,0.035,4
34,0.434,-1.836,3.996,0.000,-0.033,0.015,4
35,0.439,-1.837,3.996,0.000,-0.131,-0.002,4
36,0.443,-1.838,3.997,0.000,-0.152,-0.012,4
37,0.447,-1.839,3.997,0.000,-0.114,-0.014,4
38,0.451,-1.841,3.997,0.000,-0.046,-0.010,4
39,0.454,-1.842,3.997,0.000,0.021,-0.004,4
40,0.458,-1.843,3.997,0.000,0.066,0.002,4
41,0.461,-1.844,3.997,0.000,0.080,0.007,4
42,0.465,-1.845,3.997,0.000,0.067,0.008,4
43,0.470,-1.846,3.998,0.000,0.038,0.006,4
44,0.474,-1.848,3.998,0.000,0.007,0.003,4
45,0.478,-1.849,3.998,0.000,-0.018,0.000,4
46,0.483,-1.850,3.998,0.000,-0.030,-0.002,4
47,0.487,-1.851,3.998,0.000,-0.029,-0.003,4
48,0.491,-1.853,3.998,0.000,-0.019,-0.003,4
49,0.495,-1.854,3.998,0.000,-0.007,-0.002,4
50,0.500,-1.855,3.998,0.000,0.004,-0.001,4
51,0.504,-1.856,3.999,0.000,0.010,0.000,4
52,0.508,-1.857,3.999,0.000,0.011,0.001,4
53,0.512,-1.859,3.999,0.000,0.008,0.001,4
54,0.516,-1.860,3.999,0.000,0.002,0.000,4
55,0.521,-1.861,3.999,0.000,-0.003,-0.000,4
56,0.525,-1.862,3.999,0.000,-0.006,-0.001,4
57,0.529,-1.863,3.999,0.000,-0.007,-0.001,4
58,0.533,-1.865,3.999,0.000,-0.007,-0.001,4
59,0.538,-1.866,3.999,0.000,-0.005,-0.001,4
60,0.542,-1.867,3.999,0.000,-0.002,-0.001,4
61,0.546,-1.868,3.999,0.000,-0.001,-0.001,4
62,0.550,-1.870,3.999,0.000,-0.000,-0.001,4
63,0.554,-1.871,3.999,0.000,-0.000,-0.000,4
64,0.559,-1.872,3.999,0.000,-0.001,-0.000,4
65,0.563,-1.873,3.999,0.000,-0.002,-0.001,4
66,0.567,-1.875,3.999,0.000,-0.003,-0.001,4
67,0.571,-1.876,4.000,0.000,-0.003,-0.001,4
68,0.576,-1.877,4.000,0.000,-0.003,-0.001,4
69,0.580,-1.878,4.000,0.000,-0.003,-0.001,4
70,0.584,-1.879,4.000,0.000,-0.003,-0.001,4
71,0.588,-1.881,4.000,0.000,-0.002,-0.001,4
72,0.592,-1.882,4.000,0.000,-0.002,-0.001,4
73,0.597,-1.883,4.000,0.000,-0.002,-0.001,4
74,0.601,-1.884,4.000,0.000,-0.002,-0.001,4
75,0.605,-1.886,4.000,0.000,-0.002,-0.001,4
76,0.609,-1.887,4.000,0.000,-0.002,-0.001,4
77,0.614,-1.888,4.000,0.000,-0.002,-0.001,4
78,0.618,-1.889,4.000,0.000,-0.002,-0.001,4
79,0.622,-1.890,4.000,0.000,-0.002,-0.001,4
80,0.626,-1.892,4.000,0.000,-0.002,-0.001,4
81,0.631,-1.893,4.000,0.000,-0.002,-0.001,4
82,0.635,-1.894,4.000,0.000,-0.002,-0.001,4
83,0.639,-1.895,4.000,0.000,-0.002,-0.001,4
84,0.643,-1.897,4.000,0.000,-0.002,-0.001,4
85,0.647,-1.898,4.000,0.000,-0.002,-0.001,4
86,0.652,-1.899,4.000,0.000,-0.002,-0.001,4
87,0.656,-1.900,4.000,0.000,-0.002,-0.001,4
88,0.660,-1.901,4.000,0.000,-0.002,-0.001,4
89,0.664,-1.903,4.000,0.000,-0.002,-0.001,4
90,0.669,-1.904,4.000,0.000,-0.003,-0.001,4
91,0.673,-1.905,4.000,0.000,-0.005,-0.002,4
92,0.677,-1.906,4.000,0.000,-0.010,-0.003,4
93,0.681,-1.908,4.000,0.000,-0.014,-0.004,4
94,0.685,-1.909,4.000,0.000,-0.018,-0.005,4
95,0.690,-1.910,4.000,0.000,-0.019,-0.006,4
96,0.694,-1.911,4.000,0.000,-0.019,-0.006,4
97,0.698,-1.912,4.000,0.000,-0.018,-0.005,4
98,0.701,-1.913,4.000,0.000,-0.016,-0.005,4
99,0.705,-1.915,4.000,0.000,-0.015,-0.004,4
100,0.709,-1.916,4.000,0.000,-0.014,-0.004,4
101,0.713,-1.917,4.000,0.000,-0.014,-0.004,4
102,0.717,-1.918,4.000,0.000,-0.015,-0.004,4
103,0.720,-1.919,4.000,0.000,-0.015,-0.004,4
104,0.724,-1.920,4.000,0.000,-0.016,-0.005,4
105,0.728,-1.921,4.000,0.000,-0.016,-0.005,4
106,0.731,-1.922,4.000,0.000,-0.016,-0.005,4
107,0.735,-1.923,4.000,0.000,-0.016,-0.005,4
108,0.738,-1.924,4.000,0.000,-0.015,-0.004,4
109,0.742,-1.925,4.000,0.000,-0.015,-0.004,4
110,0.745,-1.926,4.000,0.000,-0.014,-0.004,4
111,0.748,-1.927,4.000,0.000,-0.014,-0.004,4
112,0.752,-1.928,4.000,0.000,-0.014,-0.004,4
113,0.755,-1.929,4.000,0.000,-0.014,-0.004,4
114,0.758,-1.930,4.000,0.000,-0.014,-0.004,4
115,0.761,-1.931,4.000,0.000,-0.014,-0.004,4
116,0.764,-1.932,4.000,0.000,-0.014,-0.004,4
117,0.767,-1.933,4.000,0.000,-0.013,-0.004,4
118,0.771,-1.933,4.000,0.000,-0.013,-0.004,4
119,0.774,-1.934,4.000,0.000,-0.013,-0.004,4
120,0.777,-1.935,4.000,0.000,-0.013,-0.004,4
121,0.779,-1.936,4.000,0.000,-0.013,-0.004,4
122,0.782,-1.937,4.000,0.000,-0.012,-0.004,4
123,0.785,-1.938,4.000,0.000,-0.012,-0.004,4
124,0.788,-1.939,4.000,0.000,-0.012,-0.004,4
125,0.791,-1.939,4.000,0.000,-0.012,-0.003,4
126,0.793,-1.940,4.000,0.000,-0.012,-0.003,4
127,0.796,-1.941,4.000,0.000,-0.012,-0.003,4
128,0.799,-1.942,4.000,0.000,-0.012,-0.003,4
129,0.801,-1.942,4.000,0.000,-0.011,-0.003,4
130,0.804,-1.943,4.000,0.000,-0.011,-0.003,4
131,0.807,-1.944,4.000,0.000,-0.011,-0.003,4
132,0.809,-1.945,4.000,0.000,-0.011,-0.003,4
133,0.812,-1.945,4.000,0.000,-0.011,-0.003,4
134,0.814,-1.946,4.000,0.000,-0.011,-0.003,4
135,0.817,-1.947,4.000,0.000,-0.010,-0.003,4
136,0.819,-1.948,4.000,0.000,-0.010,-0.003,4
137,0.821,-1.948,4.000,0.000,-0.010,-0.003,4
138,0.824,-1.949,4.000,0.000,-0.010,-0.003,4
139,0.826,-1.950,4.000,0.000,-0.010,-0.003,4
140,0.828,-1.950,4.000,0.000,-0.010,-0.003,4
141,0.831,-1.951,4.000,0.000,-0.010,-0.003,4
142,0.833,-1.952,4.000,0.000,-0.010,-0.003,4
143,0.835,-1.952,4.000,0.000,-0.009,-0.003,4
144,0.837,-1.953,4.000,0.000,-0.009,-0.003,4
145,0.839,-1.953,4.000,0.000,-0.009,-0.003,4
146,0.841,-1.954,4.000,0.000,-0.009,-0.003,4
147,0.843,-1.955,4.000,0.000,-0.009,-0.003,4
148,0.845,-1.955,4.000,0.000,-0.009,-0.003,4
149,0.847,-1.956,3.999,0.000,-0.009,-0.003,4
150,0.849,-1.956,3.999,0.000,-0.009,-0.002,4
151,0.851,-1.957,3.999,0.000,-0.008,-0.002,4
152,0.853,-1.958,3.999,0.000,-0.008,-0.002,4
153,0.855,-1.958,3.999,0.000,-0.008,-0.002,4
154,0.857,-1.959,3.999,0.000,-0.008,-0.002,4
155,0.859,-1.959,3.999,0.000,-0.008,-0.002,4
156,0.861,-1.960,3.999,0.000,-0.008,-0.002,4
157,0.863,-1.960,3.999,0.000,-0.008,-0.002,4
158,0.865,-1.961,3.999,0.000,-0.008,-0.002,4
159,0.866,-1.961,3.999,0.000,-0.008,-0.002,4
160,0.868,-1.962,3.999,0.000,-0.008,-0.002,4
161,0.870,-1.962,3.999,0.000,-0.007,-0.002,4
162,0.871,-1.963,3.999,0.000,-0.007,-0.002,4
163,0.873,-1.963,3.999,0.000,-0.007,-0.002,4
164,0.875,-1.964,3.999,0.000,-0.007,-0.002,4
165,0.876,-1.964,3.999,0.000,-0.007,-0.002,4
166,0.878,-1.965,3.999,0.000,-0.007,-0.002,4
167,0.880,-1.965,3.999,0.000,-0.007,-0.002,4
168,0.881,-1.966,3.999,0.000,-0.007,-0.002,4
169,0.883,-1.966,3.999,0.000,-0.007,-0.002,4
170,0.884,-1.966,3.999,0.000,-0.007,-0.002,4
171,0.886,-1.967,3.999,0.000,-0.007,-0.002,4
172,0.887,-1.967,3.999,0.000,-0.006,-0.002,4
173,0.889,-1.968,3.999,0.000,-0.006,-0.002,4
174,0.890,-1.968,3.999,0.000,-0.006,-0.002,4
175,0.892,-1.969,3.999,0.000,-0.006,-0.002,4
176,0.893,-1.969,3.999,0.000,-0.006,-0.002,4
177,0.895,-1.969,3.999,0.000,-0.006,-0.002,4
178,0.896,-1.970,3.999,0.000,-0.006,-0.002,4
179,0.897,-1.970,3.999,0.000,-0.006,-0.002,4
180,0.899,-1.971,3.999,0.000,-0.006,-0.002,4
181,0.900,-1.971,3.999,0.000,-0.006,-0.002,4
182,0.901,-1.971,3.999,0.000,-0.006,-0.002,4
183,0.903,-1.972,3.999,0.000,-0.006,-0.002,4
184,0.904,-1.972,3.999,0.000,-0.005,-0.002,4
185,0.905,-1.972,3.999,0.000,-0.005,-0.002,4
186,0.906,-1.973,3.999,0.000,-0.005,-0.002,4
187,0.908,-1.973,3.999,0.000,-0.005,-0.002,4
188,0.909,-1.974,3.999,0.000,-0.005,-0.002,4
189,0.910,-1.974,3.999,0.000,-0.005,-0.001,4
190,0.911,-1.974,3.999,0.000,-0.005,-0.001,4
191,0.912,-1.975,3.999,0.000,-0.005,-0.001,4
192,0.913,-1.975,3.999,0.000,-0.005,-0.001,4
193,0.915,-1.975,3.999,0.000,-0.005,-0.001,4
194,0.916,-1.976,3.999,0.000,-0.005,-0.001,4
195,0.917,-1.976,3.999,0.000,-0.005,-0.001,4
196,0.918,-1.976,3.999,0.000,-0.005,-0.001,4
197,0.919,-1.977,3.999,0.000,-0.005,-0.001,4
198,0.920,-1.977,3.999,0.000,-0.005,-0.001,4
199,0.921,-1.977,3.999,0.000,-0.005,-0.001,4
200,0.922,-1.977,3.999,0.000,-0.004,-0.001,4
201,0.923,-1.978,3.999,0.000,-0.004,-0.001,4
202,0.924,-1.978,3.999,0.000,-0.004,-0.001,4
203,0.925,-1.978,3.999,0.000,-0.004,-0.001,4
204,0.926,-1.979,3.999,0.000,-0.004,-0.001,4
205,0.927,-1.979,3.999,0.000,-0.004,-0.001,4
206,0.928,-1.979,3.999,0.000,-0.004,-0.001,4
207,0.929,-1.979,3.999,0.000,-0.004,-0.001,4
208,0.930,-1.980,3.999,0.000,-0.004,-0.001,4
209,0.931,-1.980,3.999,0.000,-0.004,-0.001,4
210,0.932,-1.980,3.999,0.000,-0.004,-0.001,4
211,0.933,-1.980,3.999,0.000,-0.004,-0.001,4
212,0.933,-1.981,3.999,0.000,-0.004,-0.001,4
213,0.934,-1.981,3.999,0.000,-0.004,-0.001,4
214,0.935,-1.981,3.999,0.000,-0.004,-0.001,4
215,0.936,-1.981,3.999,0.000,-0.004,-0.001,4
216,0.937,-1.982,3.999,0.000,-0.004,-0.001,4
217,0.938,-1.982,3.999,0.000,-0.004,-0.001,4
218,0.939,-1.982,3.999,0.000,-0.004,-0.001,4
219,0.939,-1.982,3.999,0.000,-0.003,-0.001,4
220,0.940,-1.983,3.999,0.000,-0.003,-0.001,4
221,0.941,-1.983,3.999,0.000,-0.003,-0.001,4
222,0.942,-1.983,3.999,0.000,-0.003,-0.001,4
223,0.942,-1.983,3.999,0.000,-0.003,-0.001,4
224,0.943,-1.984,3.999,0.000,-0.003,-0.001,4
225,0.944,-1.984,3.999,0.000,-0.003,-0.001,4
226,0.945,-1.984,3.999,0.000,-0.003,-0.001,4
