1,-1.408,-1.467,0.000,0.000,0.000,0.000,1
2,-1.408,-1.467,0.260,0.000,0.000,0.000,1
3,-1.408,-1.467,1.005,0.000,0.000,0.000,1
4,-1.408,-1.467,1.899,0.000,0.000,0.000,1
5,-1.408,-1.467,2.694,0.000,0.000,0.000,1
6,-1.408,-1.467,3.319,0.000,0.000,0.000,1
7,-1.408,-1.467,3.770,0.000,0.000,0.000,1
8,-1.408,-1.467,4.049,0.000,0.000,0.000,1
9,-1.408,-1.467,4.170,0.000,0.000,0.000,1
10,-1.408,-1.467,4.192,0.000,0.000,0.000,1
11,-1.408,-1.467,4.166,0.000,0.000,0.000,1
12,-1.408,-1.467,4.123,0.000,0.000,0.000,1
13,-1.408,-1.467,4.081,0.000,0.000,0.000,1
14,-1.408,-1.467,4.047,0.000,0.000,0.000,1
15,-1.408,-1.467,4.023,0.000,0.000,0.000,1
16,-1.408,-1.467,4.008,0.000,0.000,0.000,1
17,-1.408,-1.467,4.004,0.000,0.000,0.000,1
18,-1.408,-1.467,4.002,0.000,0.000,0.000,1
19,-1.408,-1.467,3.999,0.000,0.000,0.000,1
20,-1.408,-1.467,3.997,0.000,0.000,0.000,1
21,-1.408,-1.467,3.995,0.000,0.000,0.000,1
22,-1.408,-1.467,3.993,0.000,0.000,0.000,2
23,-1.408,-1.467,3.992,-0.000,0.133,0.174,2
24,-1.407,-1.468,3.990,-0.000,0.220,0.287,2
25,-1.406,-1.469,3.989,-0.000,0.229,0.299,2
26,-1.404,-1.472,3.994,-0.000,0.178,0.232,2
27,-1.402,-1.475,3.995,-0.000,0.095,0.124,2
28,-1.399,-1.479,3.995,-0.000,0.013,0.017,2
29,-1.396,-1.483,3.995,-0.000,-0.044,-0.058,2
30,-1.393,-1.487,3.996,-0.000,-0.067,-0.088,2
31,-1.390,-1.490,3.996,-0.000,-0.060,-0.078,2
32,-1.388,-1.493,3.996,-0.000,-0.033,-0.043,2
33,-1.386,-1.496,3.996,-0.000,-0.002,-0.002,2
34,-1.383,-1.499,3.996,-0.000,0.023,0.030,2
35,-1.381,-1.502,3.997,-0.000,0.035,0.045,2
36,-1.378,-1.506,3.997,-0.000,0.033,0.044,2
37,-1.376,-1.509,3.997,-0.000,0.023,0.029,2
38,-1.373,-1.513,3.997,-0.000,0.008,0.011,2
39,-1.370,-1.516,3.997,-0.000,-0.004,-0.006,2
40,-1.367,-1.520,3.997,-0.000,-0.012,-0.016,2
41,-1.365,-1.523,3.997,-0.000,-0.014,-0.018,2
42,-1.362,-1.527,3.997,-0.000,-0.011,-0.014,2
43,-1.359,-1.530,3.998,-0.000,-0.006,-0.008,2
44,-1.357,-1.534,3.998,-0.000,-0.000,-0.001,2
45,-1.354,-1.537,3.998,-0.000,0.003,0.004,2
46,-1.352,-1.541,3.998,-0.000,0.005,0.006,2
47,-1.349,-1.544,3.998,-0.000,0.004,0.005,2
48,-1.346,-1.548,3.998,-0.000,0.002,0.002,2
49,-1.343,-1.551,3.998,-0.000,-0.001,-0.001,2
50,-1.341,-1.555,3.998,-0.000,-0.003,-0.003,2
51,-1.338,-1.558,3.998,-0.000,-0.004,-0.005,2
52,-1.335,-1.562,3.998,-0.000,-0.004,-0.005,2
53,-1.333,-1.565,3.998,-0.000,-0.003,-0.004,2
54,-1.330,-1.569,3.998,-0.000,-0.002,-0.002,2
55,-1.327,-1.572,3.998,-0.000,-0.001,-0.001,2
56,-1.325,-1.576,3.999,-0.000,-0.001,-0.001,2
57,-1.322,-1.579,3.999,-0.000,-0.000,-0.001,2
58,-1.319,-1.583,3.999,-0.000,-0.001,-0.001,2
59,-1.317,-1.586,3.999,-0.000,-0.001,-0.001,2
60,-1.314,-1.590,3.999,-0.000,-0.001,-0.002,2
61,-1.311,-1.593,3.999,-0.000,-0.002,-0.002,2
62,-1.309,-1.597,3.999,-0.000,-0.002,-0.002,2
63,-1.306,-1.600,3.999,-0.000,-0.002,-0.002,2
64,-1.303,-1.604,3.999,-0.000,-0.002,-0.002,2
65,-1.301,-1.607,3.999,-0.000,-0.001,-0.002,2
66,-1.298,-1.611,3.999,-0.000,-0.001,-0.002,2
67,-1.295,-1.614,3.999,-0.000,-0.001,-0.002,2
68,-1.293,-1.618,3.999,-0.000,-0.001,-0.002,2
69,-1.290,-1.621,3.999,-0.000,-0.001,-0.002,2
70,-1.287,-1.625,3.999,-0.000,-0.001,-0.002,2
71,-1.285,-1.628,3.999,-0.000,-0.001,-0.002,2
72,-1.282,-1.632,3.999,-0.000,-0.001,-0.002,2
73,-1.279,-1.635,3.999,-0.000,-0.001,-0.002,2
74,-1.277,-1.639,3.999,-0.000,-0.001,-0.002,2
75,-1.274,-1.642,3.999,-0.000,-0.001,-0.002,2
76,-1.271,-1.646,3.999,-0.000,-0.001,-0.002,2
77,-1.269,-1.649,3.999,-0.000,-0.001,-0.002,2
78,-1.266,-1.653,3.999,-0.000,-0.001,-0.002,2
79,-1.263,-1.656,3.999,-0.000,-0.001,-0.002,2
80,-1.261,-1.660,3.999,-0.000,-0.001,-0.002,2
81,-1.258,-1.663,3.999,-0.000,-0.001,-0.002,2
82,-1.255,-1.667,3.999,-0.000,-0.001,-0.002,2
83,-1.252,-1.670,3.999,-0.000,-0.001,-0.002,2
84,-1.250,-1.674,3.999,-0.000,-0.001,-0.002,2
85,-1.247,-1.677,3.999,-0.000,-0.001,-0.002,2
86,-1.244,-1.681,3.999,-0.000,-0.001,-0.002,2
87,-1.242,-1.684,3.999,-0.000,-0.001,-0.002,2
88,-1.239,-1.688,3.999,-0.000,-0.001,-0.002,2
89,-1.236,-1.691,3.999,-0.000,-0.001,-0.002,2
90,-1.234,-1.695,3.999,-0.000,-0.001,-0.002,2
91,-1.231,-1.698,3.999,-0.000,-0.001,-0.002,2
92,-1.228,-1.702,3.999,-0.000,-0.001,-0.002,2
93,-1.226,-1.705,3.999,-0.000,-0.001,-0.002,2
94,-1.223,-1.709,3.999,-0.000,-0.001,-0.002,2
95,-1.220,-1.712,3.999,-0.000,-0.001,-0.002,2
96,-1.218,-1.716,3.999,-0.000,-0.001,-0.002,2
97,-1.215,-1.719,3.999,-0.000,-0.001,-0.002,2
98,-1.212,-1.723,3.999,-0.000,-0.001,-0.002,2
99,-1.210,-1.726,3.999,-0.000,-0.002,-0.002,2
100,-1.207,-1.730,3.999,-0.000,-0.003,-0.005,2
101,-1.204,-1.733,3.999,-0.000,-0.006,-0.008,2
102,-1.202,-1.736,3.999,-0.000,-0.009,-0.012,2
103,-1.199,-1.740,3.999,-0.000,-0.011,-0.014,2
104,-1.196,-1.743,3.999,-0.000,-0.012,-0.016,2
105,-1.194,-1.747,3.999,-0.000,-0.012,-0.016,2
106,-1.191,-1.750,3.999,-0.000,-0.011,-0.015,2
107,-1.189,-1.753,3.999,-0.000,-0.010,-0.014,2
108,-1.186,-1.756,3.999,-0.000,-0.010,-0.013,2
109,-1.184,-1.760,3.999,-0.000,-0.009,-0.012,2
110,-1.182,-1.763,3.999,-0.000,-0.009,-0.012,2
111,-1.179,-1.766,3.999,-0.000,-0.009,-0.012,2
112,-1.177,-1.769,3.999,-0.000,-0.010,-0.012,2
113,-1.175,-1.772,3.999,-0.000,-0.010,-0.013,2
114,-1.172,-1.775,3.999,-0.000,-0.010,-0.013,2
115,-1.170,-1.778,3.999,-0.000,-0.010,-0.013,2
116,-1.168,-1.781,3.999,-0.000,-0.010,-0.013,2
117,-1.166,-1.784,3.999,-0.000,-0.010,-0.013,2
118,-1.163,-1.786,3.999,-0.000,-0.009,-0.012,2
119,-1.161,-1.789,3.999,-0.000,-0.009,-0.012,2
120,-1.159,-1.792,3.999,-0.000,-0.009,-0.012,2
121,-1.157,-1.795,3.999,-0.000,-0.009,-0.011,2
122,-1.155,-1.797,3.999,-0.000,-0.009,-0.011,2
123,-1.153,-1.800,3.999,-0.000,-0.009,-0.011,2
124,-1.151,-1.803,3.999,-0.000,-0.009,-0.011,2
125,-1.149,-1.805,3.999,-0.000,-0.009,-0.011,2
126,-1.147,-1.808,3.999,-0.000,-0.008,-0.011,2
127,-1.145,-1.810,3.999,-0.000,-0.008,-0.011,2
128,-1.143,-1.813,3.999,-0.000,-0.008,-0.011,2
129,-1.141,-1.815,3.999,-0.000,-0.008,-0.011,2
130,-1.140,-1.818,3.999,-0.000,-0.008,-0.010,2
131,-1.138,-1.820,3.999,-0.000,-0.008,-0.010,2
132,-1.136,-1.822,3.999,-0.000,-0.008,-0.010,2
133,-1.134,-1.825,3.999,-0.000,-0.008,-0.010,2
134,-1.132,-1.827,3.999,-0.000,-0.008,-0.010,2
135,-1.131,-1.829,3.999,-0.000,-0.007,-0.010,2
136,-1.129,-1.831,3.999,-0.000,-0.007,-0.010,2
137,-1.127,-1.834,3.999,-0.000,-0.007,-0.010,2
138,-1.126,-1.836,3.999,-0.000,-0.007,-0.009,2
139,-1.124,-1.838,3.999,-0.000,-0.007,-0.009,2
140,-1.122,-1.840,3.999,-0.000,-0.007,-0.009,2
141,-1.121,-1.842,3.999,-0.000,-0.007,-0.009,2
142,-1.119,-1.844,3.999,-0.000,-0.007,-0.009,2
143,-1.118,-1.846,3.999,-0.000,-0.007,-0.009,2
144,-1.116,-1.848,3.999,-0.000,-0.007,-0.009,2
145,-1.115,-1.850,3.999,-0.000,-0.007,-0.009,2
146,-1.113,-1.852,3.999,-0.000,-0.006,-0.008,2
147,-1.112,-1.854,3.999,-0.000,-0.006,-0.008,2
148,-1.110,-1.856,3.999,-0.000,-0.006,-0.008,2
149,-1.109,-1.858,3.999,-0.000,-0.006,-0.008,2
150,-1.107,-1.860,3.999,-0.000,-0.006,-0.008,2
151,-1.106,-1.862,3.999,-0.000,-0.006,-0.008,2
152,-1.104,-1.864,3.999,-0.000,-0.006,-0.008,2
