1,0.166,-0.533,0.000,0.000,0.000,0.000,1
2,0.166,-0.533,0.260,0.000,0.000,0.000,1
3,0.166,-0.533,1.005,0.000,0.000,0.000,1
4,0.166,-0.533,1.899,0.000,0.000,0.000,1
5,0.166,-0.533,2.694,0.000,0.000,0.000,1
6,0.166,-0.533,3.319,0.000,0.000,0.000,1
7,0.166,-0.533,3.770,0.000,0.000,0.000,1
8,0.166,-0.533,4.049,0.000,0.000,0.000,1
9,0.166,-0.533,4.170,0.000,0.000,0.000,1
10,0.166,-0.533,4.192,0.000,0.000,0.000,1
11,0.166,-0.533,4.166,0.000,0.000,0.000,1
12,0.166,-0.533,4.123,0.000,0.000,0.000,1
13,0.166,-0.533,4.081,0.000,0.000,0.000,1
14,0.166,-0.533,4.047,0.000,0.000,0.000,1
15,0.166,-0.533,4.023,0.000,0.000,0.000,1
16,0.166,-0.533,4.008,0.000,0.000,0.000,1
17,0.166,-0.533,4.004,0.000,0.000,0.000,1
18,0.166,-0.533,4.002,0.000,0.000,0.000,1
19,0.166,-0.533,3.999,0.000,0.000,0.000,1
20,0.166,-0.533,3.997,0.000,0.000,0.000,1
21,0.166,-0.533,3.995,0.000,0.000,0.000,1
22,0.166,-0.533,3.993,0.000,0.000,0.000,10
23,0.166,-0.533,3.992,0.000,-0.189,0.110,10
24,0.166,-0.534,3.990,0.000,-0.124,0.072,10
25,0.165,-0.534,3.989,0.000,-0.013,0.008,10
26,0.163,-0.535,3.994,0.000,-0.144,-0.055,10
27,0.162,-0.535,3.995,0.000,-0.024,-0.076,10
28,0.160,-0.536,3.995,0.000,0.102,-0.067,10
29,0.159,-0.536,3.995,0.000,0.236,-0.250,18
30,0.158,-0.535,3.995,0.000,0.427,-0.169,18
31,0.159,-0.533,3.996,0.000,0.481,-0.037,18
32,0.161,-0.532,3.996,0.000,0.396,0.072,18
33,0.165,-0.530,3.996,0.000,0.231,0.131,18
34,0.170,-0.530,3.996,0.000,0.055,0.136,18
35,0.175,-0.529,3.996,0.000,-0.080,0.099,18
36,0.179,-0.529,3.996,0.000,-0.350,0.062,18
37,0.183,-0.529,3.997,0.000,-0.479,0.021,18
38,0.185,-0.529,3.997,0.000,-0.222,-0.017,19
39,0.186,-0.529,3.997,0.000,0.070,-0.038,19
40,0.188,-0.529,3.997,0.000,0.272,-0.040,19
41,0.190,-0.529,3.997,0.000,0.344,-0.028,19
42,0.193,-0.529,3.997,0.000,0.297,-0.010,19
43,0.198,-0.529,3.997,0.000,0.178,0.006,19
44,0.203,-0.528,3.998,0.000,0.042,0.017,19
45,0.208,-0.528,3.998,0.000,-0.065,0.020,19
46,0.213,-0.528,3.998,0.000,-0.119,0.016,19
47,0.217,-0.528,3.998,0.000,-0.119,0.009,19
48,0.222,-0.528,3.998,0.000,-0.081,0.001,19
49,0.226,-0.528,3.998,0.000,-0.027,-0.005,19
50,0.230,-0.528,3.999,0.000,0.020,-0.007,19
51,0.234,-0.528,3.999,0.000,0.049,-0.007,19
52,0.238,-0.528,3.999,0.000,0.054,-0.004,19
53,0.242,-0.528,3.999,0.000,0.042,-0.001,19
54,0.247,-0.527,3.999,0.000,0.019,0.002,19
55,0.251,-0.527,3.999,0.000,-0.003,0.003,19
56,0.256,-0.527,3.999,0.000,-0.018,0.003,19
57,0.260,-0.527,3.999,0.000,-0.024,0.002,19
58,0.265,-0.527,3.999,0.000,-0.022,0.001,19
59,0.269,-0.527,4.000,0.000,-0.013,-0.000,19
60,0.273,-0.527,4.000,0.000,-0.004,-0.001,19
61,0.278,-0.527,4.000,0.000,0.003,-0.001,19
62,0.282,-0.527,4.000,0.000,0.007,-0.001,19
63,0.286,-0.527,4.000,0.000,0.007,-0.001,19
