1,-0.496,-1.795,0.000,0.000,0.000,0.000,1
2,-0.496,-1.795,0.260,0.000,0.000,0.000,1
3,-0.496,-1.795,1.005,0.000,0.000,0.000,1
4,-0.496,-1.795,1.899,0.000,0.000,0.000,1
5,-0.496,-1.795,2.694,0.000,0.000,0.000,1
6,-0.496,-1.795,3.319,0.000,0.000,0.000,1
7,-0.496,-1.795,3.770,0.000,0.000,0.000,1
8,-0.496,-1.795,4.049,0.000,0.000,0.000,1
9,-0.496,-1.795,4.170,0.000,0.000,0.000,1
10,-0.496,-1.795,4.192,0.000,0.000,0.000,1
11,-0.496,-1.795,4.166,0.000,0.000,0.000,1
12,-0.496,-1.795,4.123,0.000,0.000,0.000,1
13,-0.496,-1.795,4.081,0.000,0.000,0.000,1
14,-0.496,-1.795,4.047,0.000,0.000,0.000,1
15,-0.496,-1.795,4.023,0.000,0.000,0.000,1
16,-0.496,-1.795,4.008,0.000,0.000,0.000,1
17,-0.496,-1.795,4.004,0.000,0.000,0.000,1
18,-0.496,-1.795,4.002,0.000,0.000,0.000,1
19,-0.496,-1.795,3.999,0.000,0.000,0.000,1
20,-0.496,-1.795,3.997,0.000,0.000,0.000,1
21,-0.496,-1.795,3.995,0.000,0.000,0.000,1
22,-0.496,-1.795,3.993,0.000,0.000,0.000,2
23,-0.496,-1.795,3.992,0.000,-0.203,0.082,2
24,-0.497,-1.795,3.990,0.000,-0.335,0.136,2
25,-0.499,-1.796,3.989,0.000,-0.349,0.142,2
26,-0.502,-1.797,3.994,0.000,-0.271,0.110,2
27,-0.506,-1.799,3.995,0.000,-0.145,0.059,2
28,-0.510,-1.801,3.995,0.000,-0.020,0.008,2
29,-0.515,-1.802,3.995,0.000,0.067,-0.027,2
30,-0.519,-1.804,3.996,0.000,0.103,-0.042,2
31,-0.523,-1.806,3.996,0.000,0.091,-0.037,2
32,-0.527,-1.807,3.996,0.000,0.051,-0.021,2
33,-0.530,-1.809,3.996,0.000,0.003,-0.001,2
34,-0.534,-1.810,3.996,0.000,-0.035,0.014,2
35,-0.538,-1.812,3.997,0.000,-0.053,0.022,2
36,-0.541,-1.813,3.997,0.000,-0.051,0.021,2
37,-0.545,-1.815,3.997,0.000,-0.034,0.014,2
38,-0.549,-1.817,3.997,0.000,-0.012,0.005,2
39,-0.554,-1.818,3.997,0.000,0.007,-0.003,2
40,-0.558,-1.820,3.997,0.000,0.019,-0.008,2
41,-0.562,-1.822,3.997,0.000,0.021,-0.009,2
42,-0.566,-1.823,3.997,0.000,0.017,-0.007,2
43,-0.570,-1.825,3.998,0.000,0.009,-0.004,2
44,-0.574,-1.827,3.998,0.000,0.001,-0.000,2
45,-0.578,-1.828,3.998,0.000,-0.005,0.002,2
46,-0.582,-1.830,3.998,0.000,-0.007,0.003,2
47,-0.586,-1.832,3.998,0.000,-0.006,0.002,2
48,-0.590,-1.833,3.998,0.000,-0.003,0.001,2
49,-0.594,-1.835,3.998,0.000,0.001,-0.000,2
50,-0.598,-1.837,3.998,0.000,0.004,-0.002,2
51,-0.603,-1.838,3.998,0.000,0.005,-0.002,2
52,-0.607,-1.840,3.998,0.000,0.005,-0.002,2
53,-0.611,-1.842,3.998,0.000,0.004,-0.002,2
54,-0.615,-1.843,3.998,0.000,0.003,-0.001,2
55,-0.619,-1.845,3.998,0.000,0.002,-0.001,2
56,-0.623,-1.847,3.999,0.000,0.001,-0.000,2
57,-0.627,-1.848,3.999,0.000,0.001,-0.000,2
58,-0.631,-1.850,3.999,0.000,0.001,-0.000,2
59,-0.635,-1.852,3.999,0.000,0.002,-0.001,2
60,-0.639,-1.853,3.999,0.000,0.002,-0.001,2
61,-0.643,-1.855,3.999,0.000,0.003,-0.001,2
62,-0.647,-1.857,3.999,0.000,0.003,-0.001,2
63,-0.652,-1.858,3.999,0.000,0.003,-0.001,2
64,-0.656,-1.860,3.999,0.000,0.002,-0.001,2
65,-0.660,-1.862,3.999,0.000,0.002,-0.001,2
66,-0.664,-1.863,3.999,0.000,0.002,-0.001,2
67,-0.668,-1.865,3.999,0.000,0.002,-0.001,2
68,-0.672,-1.866,3.999,0.000,0.002,-0.001,2
69,-0.676,-1.868,3.999,0.000,0.002,-0.001,2
70,-0.680,-1.870,3.999,0.000,0.002,-0.001,2
71,-0.684,-1.871,3.999,0.000,0.005,-0.002,2
72,-0.688,-1.873,3.999,0.000,0.009,-0.004,2
73,-0.692,-1.875,3.999,0.000,0.014,-0.006,2
74,-0.696,-1.876,3.999,0.000,0.017,-0.007,2
75,-0.700,-1.878,3.999,0.000,0.018,-0.008,2
76,-0.704,-1.880,3.999,0.000,0.018,-0.008,2
77,-0.708,-1.881,3.999,0.000,0.017,-0.007,2
78,-0.712,-1.883,3.999,0.000,0.016,-0.006,2
79,-0.715,-1.884,3.999,0.000,0.015,-0.006,2
80,-0.719,-1.886,3.999,0.000,0.014,-0.006,2
81,-0.723,-1.887,3.999,0.000,0.014,-0.006,2
82,-0.726,-1.889,3.999,0.000,0.014,-0.006,2
83,-0.730,-1.890,3.999,0.000,0.014,-0.006,2
84,-0.734,-1.892,3.999,0.000,0.015,-0.006,2
85,-0.737,-1.893,3.999,0.000,0.015,-0.006,2
86,-0.741,-1.894,3.999,0.000,0.015,-0.006,2
87,-0.744,-1.896,3.999,0.000,0.015,-0.006,2
88,-0.747,-1.897,3.999,0.000,0.015,-0.006,2
89,-0.751,-1.898,3.999,0.000,0.014,-0.006,2
90,-0.754,-1.900,3.999,0.000,0.014,-0.006,2
91,-0.757,-1.901,3.999,0.000,0.014,-0.006,2
92,-0.760,-1.902,3.999,0.000,0.013,-0.005,2
93,-0.763,-1.904,3.999,0.000,0.013,-0.005,2
94,-0.766,-1.905,3.999,0.000,0.013,-0.005,2
95,-0.770,-1.906,3.999,0.000,0.013,-0.005,2
96,-0.773,-1.907,3.999,0.000,0.013,-0.005,2
97,-0.776,-1.909,3.999,0.000,0.013,-0.005,2
98,-0.778,-1.910,3.999,0.000,0.013,-0.005,2
99,-0.781,-1.911,3.999,0.000,0.013,-0.005,2
100,-0.784,-1.912,3.999,0.000,0.012,-0.005,2
101,-0.787,-1.913,3.999,0.000,0.012,-0.005,2
102,-0.790,-1.914,3.999,0.000,0.012,-0.005,2
103,-0.793,-1.916,3.999,0.000,0.012,-0.005,2
104,-0.795,-1.917,3.999,0.000,0.012,-0.005,2
105,-0.798,-1.918,3.999,0.000,0.012,-0.005,2
106,-0.801,-1.919,3.999,0.000,0.011,-0.005,2
107,-0.803,-1.920,3.999,0.000,0.011,-0.005,2
108,-0.806,-1.921,3.999,0.000,0.011,-0.005,2
109,-0.808,-1.922,3.999,0.000,0.011,-0.004,2
110,-0.811,-1.923,3.999,0.000,0.011,-0.004,2
111,-0.813,-1.924,3.999,0.000,0.011,-0.004,2
112,-0.816,-1.925,3.999,0.000,0.011,-0.004,2
113,-0.818,-1.926,3.999,0.000,0.010,-0.004,2
114,-0.821,-1.927,3.999,0.000,0.010,-0.004,2
115,-0.823,-1.928,3.999,0.000,0.010,-0.004,2
116,-0.825,-1.929,3.999,0.000,0.010,-0.004,2
117,-0.828,-1.930,3.999,0.000,0.010,-0.004,2
118,-0.830,-1.931,3.999,0.000,0.010,-0.004,2
119,-0.832,-1.932,3.999,0.000,0.010,-0.004,2
120,-0.834,-1.933,3.999,0.000,0.009,-0.004,2
121,-0.836,-1.933,3.999,0.000,0.009,-0.004,2
122,-0.839,-1.934,3.999,0.000,0.009,-0.004,2
123,-0.841,-1.935,3.999,0.000,0.009,-0.004,2
124,-0.843,-1.936,3.999,0.000,0.009,-0.004,2
125,-0.845,-1.937,3.999,0.000,0.009,-0.004,2
126,-0.847,-1.938,3.999,0.000,0.009,-0.004,2
127,-0.849,-1.938,3.999,0.000,0.009,-0.004,2
128,-0.851,-1.939,3.999,0.000,0.009,-0.003,2
129,-0.853,-1.940,3.999,0.000,0.008,-0.003,2
130,-0.855,-1.941,3.999,0.000,0.008,-0.003,2
131,-0.857,-1.942,3.999,0.000,0.008,-0.003,2
132,-0.858,-1.942,3.999,0.000,0.008,-0.003,2
133,-0.860,-1.943,3.999,0.000,0.008,-0.003,2
134,-0.862,-1.944,3.999,0.000,0.008,-0.003,2
135,-0.864,-1.945,3.999,0.000,0.008,-0.003,2
136,-0.866,-1.945,3.999,0.000,0.008,-0.003,2
137,-0.867,-1.946,3.999,0.000,0.008,-0.003,2
138,-0.869,-1.947,3.999,0.000,0.007,-0.003,2
139,-0.871,-1.947,3.999,0.000,0.007,-0.003,2
140,-0.873,-1.948,3.999,0.000,0.007,-0.003,2
141,-0.874,-1.949,3.999,0.000,0.007,-0.003,2
142,-0.876,-1.950,3.999,0.000,0.007,-0.003,2
143,-0.878,-1.950,3.999,0.000,0.007,-0.003,2
144,-0.879,-1.951,3.999,0.000,0.007,-0.003,2
145,-0.881,-1.951,3.998,0.000,0.007,-0.003,2
146,-0.882,-1.952,3.998,0.000,0.007,-0.003,2
147,-0.884,-1.953,3.998,0.000,0.007,-0.003,2
148,-0.885,-1.953,3.998,0.000,0.007,-0.003,2
149,-0.887,-1.954,3.998,0.000,0.006,-0.003,2
150,-0.888,-1.955,3.998,0.000,0.006,-0.003,2
151,-0.890,-1.955,3.998,0.000,0.006,-0.003,2
152,-0.891,-1.956,3.998,0.000,0.006,-0.003,2
153,-0.893,-1.956,3.998,0.000,0.006,-0.002,2
154,-0.894,-1.957,3.998,0.000,0.006,-0.002,2
155,-0.895,-1.957,3.998,0.000,0.006,-0.002,2
156,-0.897,-1.958,3.998,0.000,0.006,-0.002,2
157,-0.898,-1.959,3.998,0.000,0.006,-0.002,2
158,-0.899,-1.959,3.998,0.000,0.006,-0.002,2
159,-0.901,-1.960,3.998,0.000,0.006,-0.002,2
160,-0.902,-1.960,3.998,0.000,0.006,-0.002,2
161,-0.903,-1.961,3.998,0.000,0.006,-0.002,2
162,-0.905,-1.961,3.998,0.000,0.005,-0.002,2
163,-0.906,-1.962,3.998,0.000,0.005,-0.002,2
164,-0.907,-1.962,3.998,0.000,0.005,-0.002,2
165,-0.908,-1.963,3.998,0.000,0.005,-0.002,2
166,-0.910,-1.963,3.998,0.000,0.005,-0.002,2
167,-0.911,-1.964,3.998,0.000,0.005,-0.002,2
168,-0.912,-1.964,3.998,0.000,0.005,-0.002,2
169,-0.913,-1.965,3.998,0.000,0.005,-0.002,2
170,-0.914,-1.965,3.998,0.000,0.005,-0.002,2
171,-0.915,-1.966,3.998,0.000,0.005,-0.002,2
172,-0.916,-1.966,3.998,0.000,0.005,-0.002,2
173,-0.918,-1.966,3.998,0.000,0.005,-0.002,2
174,-0.919,-1.967,3.998,0.000,0.005,-0.002,2
175,-0.920,-1.967,3.998,0.000,0.005,-0.002,2
176,-0.921,-1.968,3.998,0.000,0.005,-0.002,2
177,-0.922,-1.968,3.998,0.000,0.004,-0.002,2
178,-0.923,-1.969,3.998,0.000,0.004,-0.002,2
179,-0.924,-1.969,3.998,0.000,0.004,-0.002,2
180,-0.925,-1.969,3.998,0.000,0.004,-0.002,2
181,-0.926,-1.970,3.998,0.000,0.004,-0.002,2
182,-0.927,-1.970,3.998,0.000,0.004,-0.002,2
183,-0.928,-1.971,3.998,0.000,0.004,-0.002,2
184,-0.929,-1.971,3.998,0.000,0.004,-0.002,2
185,-0.930,-1.971,3.998,0.000,0.004,-0.002,2
186,-0.931,-1.972,3.998,0.000,0.004,-0.002,2
187,-0.931,-1.972,3.998,0.000,0.004,-0.002,2
188,-0.932,-1.972,3.998,0.000,0.004,-0.002,2
189,-0.933,-1.973,3.998,0.000,0.004,-0.002,2
190,-0.934,-1.973,3.998,0.000,0.004,-0.002,2
191,-0.935,-1.974,3.998,0.000,0.004,-0.002,2
192,-0.936,-1.974,3.998,0.000,0.004,-0.001,2
193,-0.937,-1.974,3.998,0.000,0.004,-0.001,2
194,-0.937,-1.975,3.998,0.000,0.004,-0.001,2
195,-0.938,-1.975,3.998,0.000,0.004,-0.001,2
196,-0.939,-1.975,3.998,0.000,0.003,-0.001,2
197,-0.940,-1.976,3.998,0.000,0.003,-0.001,2
198,-0.941,-1.976,3.998,0.000,0.003,-0.001,2
199,-0.941,-1.976,3.998,0.000,0.003,-0.001,2
200,-0.942,-1.976,3.998,0.000,0.003,-0.001,2
201,-0.943,-1.977,3.998,0.000,0.003,-0.001,2
202,-0.944,-1.977,3.998,0.000,0.003,-0.001,2
203,-0.944,-1.977,3.998,0.000,0.003,-0.001,2
204,-0.945,-1.978,3.998,0.000,0.003,-0.001,2
205,-0.946,-1.978,3.998,0.000,0.003,-0.001,2
206,-0.947,-1.978,3.998,0.000,0.003,-0.001,2
207,-0.947,-1.979,3.998,0.000,0.003,-0.001,2
208,-0.948,-1.979,3.998,0.000,0.003,-0.001,2
209,-0.949,-1.979,3.998,0.000,0.003,-0.001,2
210,-0.949,-1.979,3.998,0.000,0.003,-0.001,2
211,-0.950,-1.980,3.998,0.000,0.003,-0.001,2
212,-0.951,-1.980,3.998,0.000,0.003,-0.001,2
213,-0.951,-1.980,3.998,0.000,0.003,-0.001,2
214,-0.952,-1.980,3.998,0.000,0.003,-0.001,2
215,-0.953,-1.981,3.998,0.000,0.003,-0.001,2
216,-0.953,-1.981,3.998,0.000,0.003,-0.001,2
217,-0.954,-1.981,3.998,0.000,0.003,-0.001,2
218,-0.954,-1.981,3.998,0.000,0.003,-0.001,2
219,-0.955,-1.982,3.998,0.000,0.003,-0.001,2
220,-0.956,-1.982,3.998,0.000,0.003,-0.001,2
221,-0.956,-1.982,3.998,0.000,0.003,-0.001,2
222,-0.957,-1.982,3.998,0.000,0.002,-0.001,2
223,-0.957,-1.983,3.998,0.000,0.002,-0.001,2
224,-0.958,-1.983,3.998,0.000,0.002,-0.001,2
225,-0.958,-1.983,3.998,0.000,0.002,-0.001,2
226,-0.959,-1.983,3.998,0.000,0.002,-0.001,2
227,-0.960,-1.984,3.998,0.000,0.002,-0.001,2
228,-0.960,-1.984,3.998,0.000,0.002,-0.001,2
229,-0.961,-1.984,3.998,0.000,0.002,-0.001,2
230,-0.961,-1.984,3.998,0.000,0.002,-0.001,2
231,-0.962,-1.984,3.998,0.000,0.002,-0.001,2
232,-0.962,-1.985,3.998,0.000,0.002,-0.001,2
