1,-1.621,0.501,0.000,0.000,0.000,0.000,1
2,-1.621,0.501,0.260,0.000,0.000,0.000,1
3,-1.621,0.501,1.005,0.000,0.000,0.000,1
4,-1.621,0.501,1.899,0.000,0.000,0.000,1
5,-1.621,0.501,2.694,0.000,0.000,0.000,1
6,-1.621,0.501,3.319,0.000,0.000,0.000,1
7,-1.621,0.501,3.770,0.000,0.000,0.000,1
8,-1.621,0.501,4.049,0.000,0.000,0.000,1
9,-1.621,0.501,4.170,0.000,0.000,0.000,1
10,-1.621,0.501,4.192,0.000,0.000,0.000,1
11,-1.621,0.501,4.166,0.000,0.000,0.000,1
12,-1.621,0.501,4.123,0.000,0.000,0.000,1
13,-1.621,0.501,4.081,0.000,0.000,0.000,1
14,-1.621,0.501,4.047,0.000,0.000,0.000,1
15,-1.621,0.501,4.023,0.000,0.000,0.000,1
16,-1.621,0.501,4.008,0.000,0.000,0.000,1
17,-1.621,0.501,4.004,0.000,0.000,0.000,1
18,-1.621,0.501,4.002,0.000,0.000,0.000,1
19,-1.621,0.501,3.999,0.000,0.000,0.000,1
20,-1.621,0.501,3.997,0.000,0.000,0.000,1
21,-1.621,0.501,3.995,0.000,0.000,0.000,1
22,-1.621,0.501,3.993,0.000,0.000,0.000,8
23,-1.621,0.501,3.992,0.000,-0.219,0.000,8
24,-1.622,0.501,3.990,0.000,-0.362,0.001,8
25,-1.624,0.501,3.989,0.000,-0.377,0.001,8
26,-1.627,0.501,3.994,0.000,-0.293,0.000,8
27,-1.631,0.501,3.995,0.000,-0.156,0.000,8
28,-1.636,0.501,3.995,0.000,-0.022,0.000,8
29,-1.641,0.501,3.995,0.000,0.073,-0.000,8
30,-1.645,0.501,3.996,0.000,0.111,-0.000,8
31,-1.650,0.501,3.996,0.000,0.098,-0.000,8
32,-1.654,0.501,3.996,0.000,0.055,-0.000,8
33,-1.658,0.501,3.996,0.000,0.003,-0.000,8
34,-1.661,0.501,3.996,0.000,-0.038,0.000,8
35,-1.665,0.501,3.997,0.000,-0.057,0.000,8
36,-1.670,0.501,3.997,0.000,-0.055,0.000,8
37,-1.674,0.501,3.997,0.000,-0.037,0.000,8
38,-1.678,0.501,3.997,0.000,-0.013,0.000,8
39,-1.683,0.501,3.997,0.000,0.007,-0.000,8
40,-1.687,0.501,3.997,0.000,0.020,-0.000,8
41,-1.692,0.501,3.997,0.000,0.023,-0.000,8
42,-1.696,0.501,3.997,0.000,0.018,-0.000,8
43,-1.701,0.501,3.998,0.000,0.009,-0.000,8
44,-1.705,0.501,3.998,0.000,0.001,-0.000,8
45,-1.709,0.501,3.998,0.000,-0.005,0.000,8
46,-1.714,0.501,3.998,0.000,-0.008,0.000,8
47,-1.718,0.501,3.998,0.000,-0.006,0.000,8
48,-1.722,0.501,3.998,0.000,-0.003,0.000,8
49,-1.727,0.501,3.998,0.000,0.001,-0.000,8
50,-1.731,0.501,3.998,0.000,0.004,-0.000,8
