1,-1.154,-1.431,0.000,0.000,0.000,0.000,1
2,-1.154,-1.431,0.260,0.000,0.000,0.000,1
3,-1.154,-1.431,1.005,0.000,0.000,0.000,1
4,-1.154,-1.431,1.899,0.000,0.000,0.000,1
5,-1.154,-1.431,2.694,0.000,0.000,0.000,1
6,-1.154,-1.431,3.319,0.000,0.000,0.000,1
7,-1.154,-1.431,3.770,0.000,0.000,0.000,1
8,-1.154,-1.431,4.049,0.000,0.000,0.000,1
9,-1.154,-1.431,4.170,0.000,0.000,0.000,1
10,-1.154,-1.431,4.192,0.000,0.000,0.000,1
11,-1.154,-1.431,4.166,0.000,0.000,0.000,1
12,-1.154,-1.431,4.123,0.000,0.000,0.000,1
13,-1.154,-1.431,4.081,0.000,0.000,0.000,1
14,-1.154,-1.431,4.047,0.000,0.000,0.000,1
15,-1.154,-1.431,4.023,0.000,0.000,0.000,1
16,-1.154,-1.431,4.008,0.000,0.000,0.000,1
17,-1.154,-1.431,4.004,0.000,0.000,0.000,1
18,-1.154,-1.431,4.002,0.000,0.000,0.000,1
19,-1.154,-1.431,3.999,0.000,0.000,0.000,1
20,-1.154,-1.431,3.997,0.000,0.000,0.000,1
21,-1.154,-1.431,3.995,0.000,0.000,0.000,1
22,-1.154,-1.431,3.993,0.000,0.000,0.000,10
23,-1.154,-1.431,3.992,0.000,-0.214,0.043,10
24,-1.155,-1.431,3.990,0.000,-0.355,0.071,10
25,-1.157,-1.431,3.989,0.000,-0.370,0.074,10
26,-1.160,-1.432,3.994,0.000,-0.287,0.057,10
27,-1.164,-1.433,3.995,0.000,-0.151,0.030,10
28,-1.169,-1.434,3.995,0.000,-0.015,0.003,10
29,-1.174,-1.435,3.995,0.000,0.082,-0.016,10
30,-1.178,-1.436,3.996,0.000,0.124,-0.025,10
31,-1.182,-1.437,3.996,0.000,0.114,-0.023,10
32,-1.186,-1.437,3.996,0.000,0.072,-0.014,10
33,-1.190,-1.438,3.996,0.000,0.020,-0.004,10
34,-1.193,-1.439,3.996,0.000,-0.022,0.004,10
35,-1.197,-1.439,3.997,0.000,-0.044,0.009,10
36,-1.200,-1.440,3.997,0.000,-0.043,0.009,10
37,-1.204,-1.441,3.997,0.000,-0.026,0.005,10
38,-1.208,-1.442,3.997,0.000,-0.003,0.001,10
39,-1.212,-1.442,3.997,0.000,0.019,-0.004,10
40,-1.216,-1.443,3.997,0.000,0.033,-0.007,10
41,-1.220,-1.444,3.997,0.000,0.037,-0.007,10
42,-1.223,-1.445,3.997,0.000,0.033,-0.007,10
43,-1.227,-1.445,3.997,0.000,0.024,-0.005,10
44,-1.230,-1.446,3.998,0.000,0.015,-0.003,10
45,-1.234,-1.447,3.998,0.000,0.008,-0.002,10
46,-1.237,-1.447,3.998,0.000,0.005,-0.001,10
47,-1.241,-1.448,3.998,0.000,0.005,-0.001,10
48,-1.244,-1.449,3.998,0.000,0.009,-0.002,10
49,-1.247,-1.450,3.998,0.000,0.012,-0.002,10
50,-1.251,-1.450,3.998,0.000,0.016,-0.003,10
