1,-1.710,-1.789,0.000,0.000,0.000,0.000,1
2,-1.710,-1.789,0.260,0.000,0.000,0.000,1
3,-1.710,-1.789,1.005,0.000,0.000,0.000,1
4,-1.710,-1.789,1.899,0.000,0.000,0.000,1
5,-1.710,-1.789,2.694,0.000,0.000,0.000,1
6,-1.710,-1.789,3.319,0.000,0.000,0.000,1
7,-1.710,-1.789,3.770,0.000,0.000,0.000,1
8,-1.710,-1.789,4.049,0.000,0.000,0.000,1
9,-1.710,-1.789,4.170,0.000,0.000,0.000,1
10,-1.710,-1.789,4.192,0.000,0.000,0.000,1
11,-1.710,-1.789,4.166,0.000,0.000,0.000,1
12,-1.710,-1.789,4.123,0.000,0.000,0.000,1
13,-1.710,-1.789,4.081,0.000,0.000,0.000,1
14,-1.710,-1.789,4.047,0.000,0.000,0.000,1
15,-1.710,-1.789,4.023,0.000,0.000,0.000,1
16,-1.710,-1.789,4.008,0.000,0.000,0.000,1
17,-1.710,-1.789,4.004,0.000,0.000,0.000,1
18,-1.710,-1.789,4.002,0.000,0.000,0.000,1
19,-1.710,-1.789,3.999,0.000,0.000,0.000,1
20,-1.710,-1.789,3.997,0.000,0.000,0.000,1
21,-1.710,-1.789,3.995,0.000,0.000,0.000,1
22,-1.710,-1.789,3.993,0.000,0.000,0.000,10
23,-1.710,-1.789,3.992,0.000,0.129,-0.177,10
24,-1.710,-1.789,3.990,0.000,0.213,-0.292,10
25,-1.709,-1.787,3.989,0.000,0.222,-0.305,10
26,-1.707,-1.785,3.994,0.000,0.172,-0.237,10
27,-1.705,-1.781,3.995,0.000,0.092,-0.126,10
28,-1.702,-1.777,3.995,0.000,0.012,-0.016,10
29,-1.699,-1.773,3.995,0.000,-0.046,0.063,10
30,-1.696,-1.770,3.996,0.000,-0.071,0.098,10
31,-1.694,-1.766,3.996,0.000,-0.067,0.092,10
32,-1.691,-1.763,3.996,0.000,-0.043,0.059,10
33,-1.689,-1.760,3.996,0.000,-0.012,0.017,10
34,-1.687,-1.757,3.996,0.000,0.012,-0.017,10
35,-1.685,-1.754,3.997,0.000,0.025,-0.034,10
36,-1.683,-1.751,3.997,0.000,0.025,-0.034,10
37,-1.680,-1.748,3.997,0.000,0.015,-0.021,10
38,-1.678,-1.745,3.997,0.000,0.002,-0.002,10
39,-1.675,-1.741,3.997,0.000,-0.011,0.015,10
40,-1.673,-1.738,3.997,0.000,-0.019,0.027,10
41,-1.671,-1.735,3.997,0.000,-0.022,0.030,10
42,-1.669,-1.732,3.997,0.000,-0.020,0.027,10
43,-1.666,-1.729,3.997,0.000,-0.014,0.020,10
44,-1.664,-1.726,3.998,0.000,-0.009,0.012,10
45,-1.662,-1.723,3.998,0.000,-0.005,0.007,10
46,-1.660,-1.720,3.998,0.000,-0.003,0.004,10
47,-1.658,-1.717,3.998,0.000,-0.003,0.005,10
48,-1.656,-1.714,3.998,0.000,-0.005,0.007,10
49,-1.654,-1.712,3.998,0.000,-0.008,0.010,10
50,-1.652,-1.709,3.998,0.000,-0.010,0.013,10
