1,0.727,0.341,0.000,0.000,0.000,0.000,1
2,0.727,0.341,0.260,0.000,0.000,0.000,1
3,0.727,0.341,1.005,0.000,0.000,0.000,1
4,0.727,0.341,1.899,0.000,0.000,0.000,1
5,0.727,0.341,2.694,0.000,0.000,0.000,1
6,0.727,0.341,3.319,0.000,0.000,0.000,1
7,0.727,0.341,3.770,0.000,0.000,0.000,1
8,0.727,0.341,4.049,0.000,0.000,0.000,1
9,0.727,0.341,4.170,0.000,0.000,0.000,1
10,0.727,0.341,4.192,0.000,0.000,0.000,1
11,0.727,0.341,4.166,0.000,0.000,0.000,1
12,0.727,0.341,4.123,0.000,0.000,0.000,1
13,0.727,0.341,4.081,0.000,0.000,0.000,1
14,0.727,0.341,4.047,0.000,0.000,0.000,1
15,0.727,0.341,4.023,0.000,0.000,0.000,1
16,0.727,0.341,4.008,0.000,0.000,0.000,1
17,0.727,0.341,4.004,0.000,0.000,0.000,1
18,0.727,0.341,4.002,0.000,0.000,0.000,1
19,0.727,0.341,3.999,0.000,0.000,0.000,1
20,0.727,0.341,3.997,0.000,0.000,0.000,1
21,0.727,0.341,3.995,0.000,0.000,0.000,1
22,0.727,0.341,3.993,0.000,0.000,0.000,23
23,0.727,0.341,3.992,0.000,0.214,-0.044,23
24,0.728,0.341,3.990,0.000,0.354,-0.073,23
25,0.730,0.341,3.989,0.000,0.369,-0.076,23
26,0.733,0.342,3.994,0.000,0.287,-0.059,23
27,0.737,0.343,3.995,0.000,0.153,-0.032,23
28,0.741,0.344,3.995,0.000,0.021,-0.004,23
29,0.746,0.345,3.995,0.000,-0.071,0.015,23
30,0.751,0.346,3.996,0.000,-0.109,0.022,23
31,0.755,0.347,3.996,0.000,-0.096,0.020,23
32,0.759,0.348,3.996,0.000,-0.054,0.011,23
33,0.763,0.348,3.996,0.000,-0.003,0.001,23
34,0.767,0.349,3.996,0.000,0.037,-0.008,23
35,0.771,0.350,3.997,0.000,0.056,-0.012,23
36,0.775,0.351,3.997,0.000,0.054,-0.011,23
37,0.779,0.352,3.997,0.000,0.036,-0.007,23
38,0.783,0.352,3.997,0.000,0.013,-0.003,23
39,0.788,0.353,3.997,0.000,-0.007,0.001,23
40,0.792,0.354,3.997,0.000,-0.020,0.004,23
41,0.796,0.355,3.997,0.000,-0.022,0.005,23
42,0.801,0.356,3.997,0.000,-0.018,0.004,23
43,0.805,0.357,3.998,0.000,-0.009,0.002,23
44,0.809,0.358,3.998,0.000,-0.001,0.000,23
45,0.813,0.359,3.998,0.000,0.005,-0.001,23
46,0.818,0.360,3.998,0.000,0.007,-0.002,23
47,0.822,0.360,3.998,0.000,0.006,-0.001,23
48,0.826,0.361,3.998,0.000,0.003,-0.001,23
49,0.831,0.362,3.998,0.000,-0.001,0.000,23
50,0.835,0.363,3.998,0.000,-0.004,0.001,23
