0.2,-0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,5.28521,0.103584,0.170475,0.445707,-0.213287,0,-0.939902,1.02327,1.71239,5,drone1
0.217035,-0.300027,9.21553e-06,-0.366875,-0.0822649,0.0180589,13.7567,0.117925,0.131975,-0.0779968,-0.300315,0,-5.28555,-0.0839167,-0.21738,5,drone1
0.213171,-0.29985,7.88466e-06,-2.02952,-0.0636941,0.0136614,22.3054,0.0993986,0.182916,-0.0497421,-0.262925,0,-4.50895,-0.557122,0.5787,5,drone1
0.21394,-0.299423,8.95383e-06,-5.49532,-0.0671547,0.0116925,29.2778,0.120265,0.145053,-0.165441,-0.265491,0,-20.276,0.048573,-0.215637,5,drone1
0.210245,-0.298124,9.14743e-06,-10.8393,-0.0487635,0.00947053,35.8995,0.133327,0.108379,-0.182246,-0.254955,0,-23.7826,0.0399153,-0.186458,5,drone1
0.20786,-0.296625,9.10097e-06,-18.494,-0.0361909,0.00728109,42.3935,0.137748,0.0742728,-0.185086,-0.253572,0,-25.0604,0.0118344,-0.171219,5,drone1
0.207635,-0.295949,9.03935e-06,-28.7207,-0.0336002,0.00241392,49.1284,0.167993,0.00510955,-0.176494,-0.240374,0,-22.6526,0.489132,-0.130951,5,drone1
0.209425,-0.297032,6.80678e-06,-40.693,-0.0366323,-0.0133584,56.0876,0.152244,-0.0228571,-0.162217,-0.270699,0,-20.4078,-0.067063,-0.138847,5,drone1
0.213506,-0.301312,2.94748e-05,-53.0265,-0.0885679,-0.0186237,63.5482,0.134596,-0.0455163,-0.139379,-0.282316,0,-15.3947,-0.0670609,-0.109429,5,drone1
0.218331,-0.309232,3.5858e-05,-65.2967,0.0177691,-0.134997,71.4961,0.117829,-0.0680428,-0.118134,-0.288179,0,-10.5217,-0.013536,-0.08455,5,drone1
0.222029,-0.321194,1.94446e-05,-77.1705,-0.000799042,-0.181786,78.7281,0.106245,-0.0702645,-0.0999944,-0.287848,0,-6.19909,-0.132098,0.0231326,5,drone1
0.223663,-0.335598,1.41916e-05,-88.4583,0.0215021,-0.251419,81.1319,0.111676,-0.0400189,0.0215788,-0.414605,0,6.09236,-0.306334,0.155975,5,drone1
0.222902,-0.353732,1.1737e-05,-98.5075,0.073277,-0.334768,85.4162,0.120489,-0.0393654,-0.0385523,-0.277756,0,7.32665,-0.0484602,0.128967,5,drone1
0.21951,-0.370652,8.65372e-07,-106.723,0.124543,-0.410942,88.3738,0.138747,-0.0342105,-0.0138165,-0.26237,0,13.0917,-0.0487457,0.207079,5,drone1
0.21284,-0.388263,2.82765e-05,-113.798,0.260813,-0.454172,88.7536,0.166911,-0.0363325,0.0518571,-0.292302,0,22.0414,0.11709,0.249726,5,drone1
0.203907,-0.404862,1.92595e-05,-120.296,0.277874,-0.54733,82.7288,0.202842,0.00509959,0.0353492,-0.223959,0,25.046,-0.092074,0.33847,5,drone1
0.195926,-0.416917,1.24086e-05,-126.022,0.386624,-0.569124,77.4855,0.240882,0.0454799,0.0800188,-0.192346,0,37.5682,0.0811814,0.386234,5,drone1
0.191875,-0.421993,2.84743e-05,-130.938,0.43784,-0.587551,73.3391,0.277381,0.0944767,0.111418,-0.159622,0,48.5372,0.148365,0.408887,5,drone1
0.186823,-0.427665,6.18444e-06,-135.065,0.53975,-0.55096,70.0989,0.310896,0.145553,0.133056,-0.133929,0,57.5993,0.256306,0.381437,5,drone1
0.186038,-0.428372,8.88925e-06,-137.917,0.596262,-0.519715,69.5134,0.343316,0.194894,0.146145,-0.10877,0,64.9661,0.284506,0.372216,5,drone1
0.175935,-0.437301,2.82645e-06,-138.263,0.654311,-0.582776,68.7102,0.368479,0.250367,0.152047,-0.0988121,0,68.4039,0.308399,0.348839,5,drone1
0.164618,-0.447594,9.80276e-06,-137.141,0.702727,-0.670603,67.478,0.39339,0.310654,0.149149,-0.0831437,0,69.5517,0.399038,0.375763,5,drone1
0.15566,-0.456327,1.25917e-05,-134.104,0.723645,-0.772616,65.8574,0.418155,0.374738,0.143576,-0.0686508,0,69.662,0.502915,0.402965,5,drone1
0.147715,-0.465353,1.35912e-05,-128.665,0.703509,-0.909253,63.6819,0.43978,0.442018,0.137024,-0.0606117,0,68.2442,0.602553,0.416536,5,drone1
0.149605,-0.462105,1.35868e-05,-119.969,0.566526,-1.01953,62.7166,0.436874,0.428285,0.189531,-0.0454561,0,66.332,0.808113,-0.31029,5,drone1
0.157433,-0.446812,1.31525e-05,-110.502,0.376357,-1.05878,62.0797,0.478268,0.470079,0.121301,-0.0774156,0,57.2483,0.715301,0.433089,5,drone1
0.15301,-0.462448,1.42577e-05,-102.673,0.254911,-1.21853,57.9217,0.483377,0.523483,0.114189,-0.111153,0,48.4173,0.719344,0.328825,5,drone1
0.151223,-0.467673,1.4778e-05,-93.619,0.0647364,-1.3164,65.1357,0.59643,0.47238,-0.754458,0.75704,0,44.7437,0.850192,0.343744,4,drone1
0.150867,-0.449815,1.43938e-05,-84.2531,-0.146815,-1.27548,71.8213,0.556341,0.480858,-0.625376,0.80551,0,39.1822,-0.682492,-0.174774,4,drone1
0.148287,-0.433391,1.44793e-05,-76.4156,-0.276233,-1.2244,64.0639,0.55158,0.520682,-0.228027,1.03131,0,12.4193,0.697002,0.51679,4,drone1
0.144107,-0.420985,1.28719e-05,-68.4563,-0.442877,-1.16482,56.0918,0.391723,0.448609,0.874254,0.477611,0,10.2766,0.949172,-1.40782,3,drone1
0.143274,-0.419256,8.73424e-06,-59.4008,-0.66741,-1.11546,47.9316,0.287678,0.274294,0.849448,0.431645,0,8.40598,1.64522,-1.64834,3,drone1
0.145129,-0.421314,1.21138e-05,-48.6466,-0.919709,-1.02653,40.0776,0.344017,0.296817,-0.197211,1.0065,0,11.4548,0.882827,0.54452,4,drone1
0.139732,-0.41628,1.40233e-05,-35.3905,-1.16022,-0.805371,31.9333,0.39811,0.322484,-0.14819,1.01696,0,8.55295,0.98728,0.410674,4,drone1
0.139408,-0.416771,1.53991e-05,-18.7295,-1.4134,-0.461586,23.2778,0.444354,0.348516,-0.0513716,1.0214,0,3.44204,1.03813,0.230755,4,drone1
0.141276,-0.417628,1.67386e-05,1.09952,-1.57704,0.0477875,13.822,0.486063,0.371242,0.0916045,1.01902,0,-4.56028,1.10336,0.0575469,4,drone1
0.151776,-0.415677,1.74063e-05,21.2081,-1.59354,0.635397,3.32969,0.524135,0.387594,0.271782,0.987106,0,-14.9261,1.15778,-0.135095,4,drone1
0.164501,-0.407516,3.54892e-05,40.2186,-1.39354,1.24223,-5.02698,0.589681,0.372788,0.422248,0.930322,0,-24.5327,1.22069,-0.351015,4,drone1
0.172871,-0.396823,2.71526e-05,58.1582,-1.04563,1.73654,-10.6243,0.688344,0.314704,0.571681,0.836738,0,-35.1787,1.24561,-0.547535,4,drone1
0.180226,-0.379055,2.41774e-05,74.4699,-0.593447,2.12356,-13.9718,0.813778,0.213783,0.723723,0.69398,0,-47.519,1.26639,-0.596645,4,drone1
0.181525,-0.366988,2.95548e-05,89.9804,-0.0115019,2.21405,-25.8603,0.918743,0.171183,0.597513,0.713358,0,-43.1997,1.57435,-1.27167,4,drone1
0.179915,-0.352375,1.55617e-05,104.817,0.514077,1.9197,-25.8587,1.05674,-0.0119969,0.861259,0.452755,0,-64.1176,1.11285,-0.717698,4,drone1
0.174219,-0.340006,1.66263e-05,117.705,0.806406,1.56377,-24.7522,1.14901,-0.236436,0.93467,0.212595,0,-78.9632,0.85882,-0.404056,4,drone1
0.168445,-0.331032,2.5336e-05,127.866,0.913653,1.23339,-25.0454,1.1986,-0.444468,0.945822,-0.024779,0,-92.9572,0.677886,-0.0279089,4,drone1
0.158687,-0.320187,1.65037e-05,136.796,0.952369,0.924317,-26.3254,1.2133,-0.628226,0.917662,-0.190069,0,-102.821,0.496876,0.290437,4,drone1
0.1498,-0.312307,1.35594e-05,142.917,0.873382,0.684586,-28.3708,1.2021,-0.789461,0.870709,-0.315831,0,-110.466,0.37678,0.527095,4,drone1
0.145295,-0.308902,1.49005e-05,145.105,0.694072,0.514631,-30.8241,1.16832,-0.923483,0.835288,-0.381641,0,-114.537,0.287923,0.748781,4,drone1
0.143005,-0.306693,1.44385e-05,143.56,0.46935,0.380342,-33.2516,1.10984,-1.02476,0.832155,-0.380412,0,-114.27,0.208206,0.963158,4,drone1
0.141397,-0.305106,1.22922e-05,137.892,0.238277,0.247973,-34.5367,1.02147,-1.12403,0.84864,-0.155684,0.00175319,-102.843,0.282059,0.87268,4,drone1
0.140471,-0.304236,1.07209e-05,126.77,0.0339496,0.0819281,-35.8732,0.902171,-1.15421,0.884681,-0.218636,0,-103.343,0.0738703,1.32604,4,drone1
0.139445,-0.303796,1.02548e-05,110.589,-0.0777799,-0.14776,-35.9646,0.747896,-1.15137,0.910184,-0.0236179,0,-90.8871,0.00887549,1.43094,4,drone1
