-0.1,-0.6,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.45905e-06,0,0,0.0150757,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,1.85701e-06,0,0,-0.00375398,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,6.43746e-06,0,0,-0.0130112,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.32298e-06,0,0,-0.0168221,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.06203e-06,0,0,-0.0183158,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.33548e-06,0,0,-0.0188685,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.42923e-06,0,0,-0.019058,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.45776e-06,0,0,-0.0191157,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46455e-06,0,0,-0.0191294,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,1.16198e-05,0,0,0.0234835,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,2.92906e-05,0,0,-0.0591965,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,1.79311e-05,0,0,-0.0362393,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.42418e-06,0,0,0.0150041,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,2.70715e-06,0,0,0.0054707,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,1.7035e-07,0,0,-0.000344244,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,2.25911e-05,0,0,0.0456569,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,1.25556e-05,0,0,-0.0253768,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,3.02917e-06,0,0,0.00612142,-9,0,0,0,0,0,0,0,0,-1,drone1
-0.111635,-0.600018,7.22905e-06,0.402936,0.055474,0.0142027,-12.4837,0,0,0.0202174,-0.027948,0,0,0,0,-1,drone1
-0.0932306,-0.599697,8.85503e-06,1.50768,-0.0337374,0.0187812,-16.6808,-0.175068,-0.328449,0.938169,0.944691,0,48.0021,-3.19619,-1.68965,-1,drone1
-0.0865814,-0.598846,9.79574e-06,4.2131,-0.0647433,0.0245899,-15.8703,-0.22754,-0.618786,1.07723,0.602078,0,34.8459,-2.0459,-1.98685,-1,drone1
-0.0680601,-0.596971,9.64926e-06,8.02995,-0.152677,0.0410659,-14.3845,-0.234528,-0.763119,1.12805,0.417645,1.35332,24.6254,-0.784054,-1.16101,5,drone1
-0.0489493,-0.59403,9.49569e-06,11.2682,-0.24315,0.0675881,-14.6727,-0.130978,-0.85412,0.822322,0.935407,1.33929,56.1919,-0.194525,-0.627556,5,drone1
-0.0652844,-0.59759,9.08673e-06,14.4563,-0.162694,0.0607272,-13.8343,-0.157616,-0.655069,1.18893,0.565463,1.32874,31.4849,0.452435,2.06806,5,drone1
-0.048138,-0.592843,1.02208e-05,17.7525,-0.244807,0.0995836,-11.9313,-0.22786,-0.457176,1.14391,0.284631,1.32635,19.3369,0.106224,2.08945,5,drone1
-0.0298641,-0.586863,9.77394e-06,20.222,-0.33321,0.142868,0.248227,-0.341089,-0.220019,0.962547,0.52154,1.32811,31.7845,0.423121,1.90639,5,drone1
