-0.7,1.1001e-10,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.3058e-10,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-5.95278e-10,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.11843e-10,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.56554e-10,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.7192e-10,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.765e-10,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77517e-10,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77534e-10,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77365e-10,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77223e-10,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77134e-10,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77087e-10,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77064e-10,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77053e-10,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77048e-10,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77046e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-9.93132e-10,2.35878e-06,0,0,0.00476609,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.80603e-09,3.55036e-06,0,0,-0.00717533,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.38604e-09,4.16134e-06,0,0,0.00841083,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.43307e-09,1.83715e-06,0,0,-0.00371202,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,5.38682e-09,2.94352e-06,0,0,-0.0059489,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,5.91014e-09,4.3481e-06,0,0,0.00878833,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,5.47556e-09,7.45023e-06,0,0,0.0150582,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,5.15456e-09,8.71443e-06,0,0,0.0176133,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,5.00696e-09,9.20434e-06,0,0,0.0186035,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.94967e-09,9.38304e-06,0,0,0.0189647,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.92997e-09,9.44306e-06,0,0,0.019086,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.92413e-09,9.46067e-06,0,0,0.0191216,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.92287e-09,9.46448e-06,0,0,0.0191292,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.92288e-09,9.46446e-06,0,0,0.0191292,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.92311e-09,9.46377e-06,0,0,0.0191278,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.9233e-09,9.4632e-06,0,0,0.0191267,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.51371e-09,2.39155e-06,0,0,-0.00483359,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.60833e-09,6.10083e-06,0,0,-0.012331,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.98006e-09,7.94816e-06,0,0,-0.0160647,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,5.21913e-09,8.81202e-06,0,0,-0.0178106,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.23003e-09,8.446e-06,0,0,0.0170691,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.82569e-08,2.81607e-05,0,0,-0.056913,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.74626e-09,2.36009e-05,0,0,0.0476971,-6.99868,0,0,0,0,0,0,0,0,-1,drone1
-0.694873,9.78222e-06,1.89937e-05,0.231186,-0.0216381,0.0385422,-15.9987,0,0,-0.00517516,-0.0108917,0,0,0,0,-1,drone1
-0.702307,-4.50991e-06,1.2215e-05,1.29424,0.0196397,0.024253,-35.5844,0.201956,0.0798101,-0.84159,-0.11824,1.87106,-105.881,1.12486,1.50425,8,drone1
-0.71108,2.80861e-05,9.81509e-06,4.13148,0.0674797,0.0149984,-53.314,0.223802,0.292596,-0.749101,-0.375705,1.8575,-87.2999,0.265529,1.69669,8,drone1
-0.719364,-5.94736e-05,9.11948e-06,9.12382,0.112059,0.000608486,-70.1706,0.157475,0.486957,-0.663977,-0.493128,1.85656,-78.5701,0.361325,1.53335,8,drone1
-0.721731,0.000871513,8.99218e-06,17.2819,0.125144,-0.0199985,-85.227,-0.0337928,0.622591,-0.48026,-0.629697,1.81259,-60.5707,0.0343075,1.60171,8,drone1
-0.721708,0.00121515,1.83642e-05,29.155,0.0998756,-0.0980306,-99.5914,-0.292062,0.651619,-0.401172,-0.667403,1.80847,-53.6479,-0.32924,1.61286,8,drone1
-0.718163,0.0032773,1.15046e-05,42.7884,0.0795478,-0.105163,-113.42,-0.538937,0.598619,-0.29598,-0.703157,1.8102,-48.2837,-0.229669,1.47418,8,drone1
-0.711688,0.0111653,9.41143e-06,58.6569,0.0336919,-0.0918123,-127.514,-0.609179,0.414642,-0.392012,-0.640313,1.80765,-50.9335,-0.822572,-0.0729869,8,drone1
-0.70591,0.0236595,1.37502e-06,74.1839,0.013172,-0.0363918,-141.78,-0.564666,0.315539,-0.414794,-0.602426,1.80219,-52.6682,-0.155476,-0.880658,-1,drone1
-0.702964,0.0401535,1.21254e-05,89.0023,0.0241616,0.0238151,-155.236,-0.478404,0.321382,-0.431969,-0.578709,1.81007,-53.8483,0.260225,-1.40853,-1,drone1
-0.704919,0.0565533,7.65835e-07,103.092,0.0178376,0.0834377,-168.72,-0.372706,0.358473,-0.449456,-0.56468,1.81555,-55.0894,-0.0602378,-1.70389,-1,drone1
-0.711252,0.0723548,5.39117e-06,115.357,0.0545092,0.140207,177.432,-0.276364,0.330113,-0.448111,-0.571022,1.82493,-55.5622,-0.881913,-1.0471,-1,drone1
-0.719956,0.0867601,7.69124e-06,124.825,0.110072,0.184953,163.052,-0.16499,0.256274,-0.423387,-0.585535,1.83511,-53.8072,-1.46759,-0.351896,-1,drone1
-0.728427,0.0972467,8.71056e-06,133.676,0.170418,0.203356,149.466,-0.0442406,0.191412,-0.358898,-0.612779,1.85085,-48.7198,-1.52861,0.196866,-1,drone1
-0.739608,0.107364,9.23125e-06,142.446,0.245406,0.211323,137.843,0.0507988,0.145168,-0.293337,-0.624306,1.87295,-43.8059,-1.06478,0.574652,-1,drone1
-0.753577,0.116812,9.44647e-06,150.274,0.331372,0.210093,127.808,0.119107,0.158815,-0.255076,-0.614502,1.89261,-40.834,-0.792451,0.239374,-1,drone1
-0.765149,0.12271,7.23652e-06,157.067,0.403133,0.185409,118.277,0.0791091,0.20062,-0.224484,-0.58822,1.89498,-38.5695,0.00637351,-0.3862,-1,drone1
-0.772789,0.125569,8.67753e-06,163.163,0.449262,0.15276,109.762,-0.00939787,0.169457,-0.19074,-0.570882,1.90005,-35.856,0.740133,-0.247777,-1,drone1
-0.780888,0.127599,2.14848e-05,168.964,0.49238,0.138881,103.546,-0.0887329,0.0769658,-0.169849,-0.557574,1.89712,-33.5435,1.13852,-0.059374,-1,drone1
-0.793852,0.129595,6.21611e-06,174.541,0.563208,0.0646099,100.212,-0.151742,-0.0317166,-0.173177,-0.537755,1.89163,-33.2897,1.23827,-0.0340869,-1,drone1
-0.812344,0.130646,1.85493e-06,179.652,0.650369,0.00495408,99.0173,-0.247798,-0.209543,-0.195075,-0.499506,1.88893,-35.7946,2.03572,-0.0301539,-1,drone1
-0.830966,0.129892,7.62024e-06,-176.001,0.737256,-0.0396457,98.8769,-0.350847,-0.384708,-0.233295,-0.452348,1.89096,-39.9917,2.06375,0.0803323,-1,drone1
-0.848944,0.127854,1.36717e-05,-172.751,0.816927,-0.127306,99.6775,-0.441756,-0.493497,-0.271564,-0.405262,1.88845,-44.4511,1.4513,0.191274,-1,drone1
-0.863957,0.125467,2.01567e-05,-170.36,0.896757,-0.116498,102.572,-0.509673,-0.609033,-0.29486,-0.355274,1.87771,-48.7743,1.43975,0.886668,-1,drone1
-0.878702,0.122847,7.74388e-06,-168.659,0.967881,-0.183616,105.917,-0.601034,-0.697636,-0.255602,-0.362978,1.87703,-43.8949,1.33629,0.746428,-1,drone1
-0.895155,0.119184,1.05603e-05,-167.341,1.04645,-0.249205,109.981,-0.714933,-0.75373,-0.217289,-0.365842,1.87654,-39.5039,1.23327,0.62815,-1,drone1
-0.909389,0.115543,7.06356e-06,-166.633,1.12861,-0.262482,112.473,-0.657724,-0.813393,-0.34127,-0.203142,1.84958,-65.058,-0.250867,2.31267,-1,drone1
-0.918527,0.11291,3.20667e-05,-167.917,1.18413,-0.296358,114.626,-0.566009,-0.864268,-0.337917,-0.161135,1.85186,-68.4484,-0.849493,2.38228,-1,drone1
-0.923006,0.11193,2.3114e-05,-170.276,1.24731,-0.176823,116.681,-0.479051,-0.936341,-0.326633,-0.133109,1.8442,-69.4195,-0.943167,2.40077,-1,drone1
-0.919181,0.112553,2.4557e-05,-172.948,1.26026,-0.116106,119.43,-0.430591,-1.01364,-0.277533,-0.173342,1.84463,-62.4792,-0.725054,2.2345,-1,drone1
-0.925036,0.111874,1.2927e-05,-176.037,1.31492,-0.105921,122.805,-0.42044,-1.09169,-0.22462,-0.204279,1.84522,-56.2327,-0.547209,2.0633,-1,drone1
-0.933281,0.111386,7.82571e-06,-179.91,1.38901,0.00100261,124.836,-0.510415,-1.01536,-0.328022,-0.0497352,1.84571,-69.6732,-0.783731,0.193528,-1,drone1
-0.933672,0.112046,1.30797e-05,174.045,1.41716,0.161,127.564,-0.59592,-0.927355,-0.286628,-0.102233,1.8461,-62.7056,-0.701826,0.219327,-1,drone1
-0.936022,0.11368,1.5429e-05,164.852,1.4308,0.36951,130.92,-0.674154,-0.82884,-0.243384,-0.145463,1.84645,-56.4348,-0.625918,0.233895,-1,drone1
-0.939792,0.114989,1.78469e-05,154.177,1.39044,0.649751,128.358,-0.388006,-0.760539,0.0934947,-0.0846512,0,64.3781,-1.96981,1.13237,7,drone1
-0.931883,0.109498,1.59999e-05,143.492,1.23192,0.932493,127.596,-0.15404,-0.647349,0.121821,-0.0654351,0,78.4669,-1.70723,1.05377,7,drone1
-0.924789,0.103601,1.21215e-05,134.007,1.07266,1.12303,125.657,0.0543934,-0.51328,0.0930843,-0.0807856,-0.000406394,70.6168,-1.62241,0.853928,7,drone1
-0.933003,0.113004,1.20293e-05,126.073,0.987644,1.34485,144.921,0.0510275,-0.336473,-0.0131635,0.645388,0,102.659,-1.28926,0.920703,8,drone1
-0.933433,0.11489,1.67507e-05,117.161,0.80769,1.54295,163.189,0.103495,-0.188208,0.115841,0.639582,0,92.6984,-1.46693,0.627599,8,drone1
-0.935012,0.121176,1.94605e-05,104.481,0.476892,1.77671,-179.53,0.200014,-0.0796361,0.218275,0.613678,0,82.8262,-1.56712,0.322978,8,drone1
-0.93634,0.13359,2.16948e-05,90.4814,0.0351566,1.9702,-162.534,0.319344,-0.000189743,0.256212,0.597371,0,79.9719,-1.6124,-0.0649242,8,drone1
-0.934629,0.147535,2.70989e-05,76.5689,-0.516473,2.05165,-145.81,0.457774,0.0438207,0.325384,0.575246,0,77.2398,-1.57506,-0.412085,8,drone1
-0.930057,0.159636,2.64557e-05,62.9241,-0.953448,1.91598,-129.622,0.60131,0.0626565,0.352105,0.557038,0,71.8782,-1.38912,-0.893243,8,drone1
-0.927103,0.163938,2.24998e-05,49.903,-1.27638,1.54521,-113.694,0.737083,0.0402706,0.383918,0.526266,0,69.2754,-1.06376,-1.08828,8,drone1
-0.923216,0.167467,1.99963e-05,37.4703,-1.4793,1.15547,-97.968,0.838373,-0.0138771,0.415675,0.50441,0,67.2573,-0.561595,-1.1154,8,drone1
-0.914475,0.172718,1.87654e-05,25.7011,-1.59862,0.788289,-82.6031,0.905473,-0.0963991,0.412271,0.460421,0,63.6455,-0.179843,-0.979092,8,drone1
-0.899413,0.178542,1.82423e-05,15.0013,-1.66211,0.46333,-69.8371,0.955294,-0.153225,0.457245,0.39133,0,59.6404,0.176487,-0.858929,8,drone1
-0.882458,0.181957,1.79101e-05,5.57997,-1.67292,0.181175,-59.349,0.995184,-0.186375,0.474689,0.381488,0,56.3839,0.375299,-0.652154,8,drone1
-0.86435,0.182411,1.76498e-05,-2.91083,-1.65067,-0.0660774,-49.8847,1.03532,-0.230478,0.490873,0.316404,0.000796767,50.7453,0.36909,-0.574064,8,drone1
-0.846187,0.179898,1.74566e-05,-10.5719,-1.60536,-0.281364,-41.3777,1.07256,-0.282207,0.49795,0.259209,0.00148722,45.6706,0.356964,-0.504606,8,drone1
-0.82812,0.175033,1.78239e-05,-17.084,-1.53959,-0.493311,-33.3385,1.10218,-0.345891,0.497885,0.209133,0.00208112,41.1033,0.340834,-0.443229,8,drone1
-0.812624,0.169377,2.59896e-05,-22.8139,-1.48992,-0.587805,-23.3877,1.1303,-0.260168,-0.534152,-0.830192,0,49.2621,1.80814,0.410354,13,drone1
-0.827949,0.17693,6.80783e-06,-28.5225,-1.25873,-0.683569,-13.7032,1.13297,-0.32005,-0.658399,-0.780751,0,43.2373,0.563862,0.0375755,13,drone1
-0.842942,0.185914,2.49542e-05,-34.0156,-1.07226,-0.675305,-0.5488,1.06255,-0.560229,-0.546288,-0.824601,0,44.2532,-0.384237,-0.649305,13,drone1
-0.854277,0.19433,1.71993e-05,-39.3548,-0.884348,-0.690673,11.3307,0.96796,-0.646475,-0.751371,-0.672811,0,34.0102,0.236793,0.531476,13,drone1
