-0.4,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,4.66076e-07,0,0,-0.00104062,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,5.46306e-06,0,0,-0.0110415,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,8.32053e-06,0,0,-0.016817,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.23503e-06,0,0,-0.0186654,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.47923e-06,0,0,-0.019159,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.51723e-06,0,0,-0.0192358,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.50483e-06,0,0,-0.0192108,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.48773e-06,0,0,-0.0191762,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4758e-06,0,0,-0.0191521,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,1.52675e-05,0,0,0.0308566,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,1.10777e-05,0,0,0.0223898,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.75764e-06,0,0,0.0197219,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.41681e-06,0,0,0.019033,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.37163e-06,0,0,0.0189416,3.48665,0,0,0,0,0,0,0,0,-1,pipuck13
-0.396814,0.299999,9.04864e-06,-0.284419,-0.0146952,0.0182152,3.48665,0,0,-0.00326267,0.0054261,0,0,0,0,-1,pipuck13
-0.396836,0.299995,9.02306e-06,-0.77204,-0.0138003,0.0180516,-6.47551,0.00137928,-0.000108703,0.0561484,0.572678,0,-9.62157,0.0137965,0.000797941,-1,pipuck13
