-1,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.45905e-06,0,0,0.0150757,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.85701e-06,0,0,-0.00375398,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,6.43746e-06,0,0,-0.0130112,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.32298e-06,0,0,-0.0168221,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.06203e-06,0,0,-0.0183158,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.33548e-06,0,0,-0.0188685,-5.21182,0,0,0,0,0,0,0,0,-1,pipuck12
-0.994165,0.300005,9.17629e-06,0.429645,-0.0278216,-0.018335,-4.24303,0,0,-0.00593313,-0.00811091,0,0,0,0,-1,pipuck12
-0.995432,0.300002,1.6011e-06,1.08719,-0.0209049,0.00397029,5.13831,0.00278368,2.51983e-05,0.0340768,-0.599065,0,3.81339,0.0277074,-0.00263885,-1,pipuck12
-0.996273,0.299858,7.34075e-06,1.03121,-0.0205987,0.0152072,13.5158,0.00450124,-0.002772,-0.0696109,-0.595972,0,-6.22549,0.0205159,-0.0209668,-1,pipuck12
-0.996186,0.299804,8.79985e-06,-0.789835,-0.025191,0.017437,21.0611,0.00533763,-0.00675159,-0.154281,-0.579698,0,-14.547,0.0235373,-0.0264147,-1,pipuck12
-0.997031,0.30015,9.13456e-06,-4.32969,-0.0252608,0.0165989,28.0339,0.00582272,-0.0100419,-0.211396,-0.561336,0,-20.2712,0.0260855,-0.0135918,-1,pipuck12
-0.997167,0.300868,9.13978e-06,-9.59478,-0.0283962,0.0139315,28.0339,0.00582272,-0.0100419,0,0,0,0,0,0,-1,pipuck11
-0.996664,0.299966,9.03692e-06,-14.6669,-0.0348371,0.00975752,28.0339,0.00582272,-0.0100419,0,0,0,0,0,0,-1,pipuck11
-0.996286,0.299262,8.99968e-06,-17.5662,-0.0405669,0.00622879,33.7003,0.00692367,-0.0100578,0.186742,-0.379412,0,-18.4392,0.0154363,0.0200358,-1,pipuck11
-0.982105,0.294841,9.03505e-06,-20.3576,-0.111215,-0.0218578,37.9875,0.00811333,-0.0103433,0.189449,-0.355556,0,-16.5952,0.0141927,0.017821,-1,pipuck11
-0.966583,0.288757,9.12744e-06,-24.3373,-0.186016,-0.0641086,40.7586,0.00938345,-0.0107259,0.189754,-0.332549,0,-14.9357,0.013013,0.0158628,-1,pipuck11
-0.950811,0.281043,1.87742e-05,-28.6853,-0.233472,-0.169891,40.6951,0.0109954,-0.010839,0.187455,-0.310877,0,-13.4421,0.0119032,0.0141303,-1,pipuck11
-0.934976,0.271605,1.2321e-05,-32.3372,-0.30934,-0.224178,39.0328,0.012743,-0.0106606,0.180851,-0.292413,0,-12.0979,0.0108661,0.0125962,-1,pipuck11
-0.919789,0.261706,3.99486e-06,-34.5988,-0.389346,-0.276584,41.9913,0.0134705,-0.0114258,0.171469,-0.276658,0,-10.8881,0.00990208,0.0112367,-1,pipuck11
-0.905055,0.251098,2.76069e-05,-36.5009,-0.428485,-0.384277,41.9913,0.0134705,-0.0114258,0,0,0,0,0,0,-1,pipuck15
-0.904939,0.251052,1.55705e-05,-38.1641,-0.475501,-0.336515,41.9913,0.0134705,-0.0114258,0,0,0,0,0,0,-1,pipuck15
-0.905437,0.251518,2.5052e-05,-39.7248,-0.483297,-0.338537,41.9913,0.0134705,-0.0114258,0,0,0,0,0,0,-1,pipuck15
-0.90551,0.251548,1.69262e-05,-41.0416,-0.472565,-0.369138,41.9913,0.0134705,-0.0114258,0,0,0,0,0,0,-1,pipuck15
-0.905313,0.251326,1.26628e-05,-41.5664,-0.475095,-0.390392,41.9913,0.0134705,-0.0114258,0,0,0,0,0,0,-1,pipuck15
-0.905295,0.251301,1.10183e-05,-41.5931,-0.485151,-0.404329,41.9913,0.0134705,-0.0114258,0,0,0,0,0,0,-1,pipuck15
-0.905297,0.251299,1.05151e-05,-41.5917,-0.498387,-0.417624,41.9913,0.0134705,-0.0114258,0,0,0,0,0,0,-1,pipuck15
-0.9053,0.251297,1.04469e-05,-41.5916,-0.513775,-0.431704,41.9913,0.0134705,-0.0114258,0,0,0,0,0,0,-1,pipuck15
-0.905302,0.251295,1.05255e-05,-41.5916,-0.530977,-0.447034,41.9913,0.0134705,-0.0114258,0,0,0,0,0,0,-1,pipuck15
