1,-3.673,0.719,0.000,0.000,0.000,0.000,2
2,-3.673,0.719,0.153,0.000,0.000,0.000,2
3,-3.673,0.719,0.473,0.000,0.000,0.000,2
4,-3.673,0.719,0.808,0.000,0.000,0.000,2
5,-3.673,0.719,1.088,0.000,0.000,0.000,2
6,-3.673,0.719,1.290,0.000,0.000,0.000,2
7,-3.673,0.719,1.420,0.000,0.000,0.000,2
8,-3.673,0.719,1.493,0.000,0.000,0.000,2
9,-3.673,0.719,1.522,-0.000,0.100,0.163,2
10,-3.673,0.718,1.534,-0.000,0.164,0.266,2
11,-3.672,0.717,1.533,-0.000,0.165,0.268,2
12,-3.670,0.714,1.527,-0.000,0.074,0.244,7.0
13,-3.669,0.711,1.519,-0.000,-0.020,0.173,7.0
14,-3.667,0.707,1.512,-0.000,-0.095,0.081,7.0
15,-3.665,0.703,1.506,-0.000,-0.139,-0.000,7.0
16,-3.664,0.699,1.507,-0.000,-0.151,-0.051,7.0
17,-3.664,0.694,1.507,-0.000,-0.134,-0.066,7.0
18,-3.664,0.691,1.507,-0.000,-0.098,-0.052,7.0
19,-3.664,0.687,1.508,-0.000,-0.054,-0.022,7.0
20,-3.665,0.683,1.508,-0.000,-0.016,0.010,7.0
21,-3.665,0.679,1.509,-0.000,0.009,0.032,7.0
22,-3.666,0.676,1.509,-0.000,0.017,0.040,7.0
23,-3.666,0.672,1.509,-0.000,0.010,0.035,7.0
24,-3.667,0.668,1.509,-0.000,-0.008,0.022,7.0
25,-3.667,0.663,1.510,-0.000,-0.029,0.006,7.0
26,-3.668,0.659,1.510,-0.000,-0.047,-0.006,7.0
27,-3.669,0.655,1.510,-0.000,-0.056,-0.013,7.0
28,-3.670,0.651,1.510,-0.000,-0.056,-0.013,7.0
29,-3.671,0.647,1.504,-0.000,-0.048,-0.009,7.0
30,-3.672,0.643,1.503,-0.000,-0.035,-0.002,7.0
31,-3.673,0.639,1.502,-0.000,-0.023,0.004,7.0
32,-3.675,0.634,1.501,-0.000,-0.013,0.007,7.0
33,-3.677,0.630,1.500,-0.000,-0.009,0.008,7.0
34,-3.678,0.626,1.499,-0.000,-0.009,0.007,7.0
35,-3.680,0.622,1.498,-0.000,-0.013,0.005,7.0
36,-3.682,0.618,1.498,-0.000,-0.019,0.002,7.0
37,-3.683,0.613,1.497,-0.000,-0.023,0.000,7.0
38,-3.685,0.609,1.497,-0.000,-0.025,-0.000,7.0
