1,1.478,-0.727,0.000,0.000,0.000,0.000,1
2,1.478,-0.727,0.259,0.000,0.000,0.000,1
3,1.478,-0.727,0.948,0.000,0.000,0.000,1
4,1.478,-0.727,1.734,0.000,0.000,0.000,1
5,1.478,-0.727,2.417,0.000,0.000,0.000,1
6,1.478,-0.727,2.931,0.000,0.000,0.000,1
7,1.478,-0.727,3.274,0.000,0.000,0.000,6.0
8,1.478,-0.727,3.469,-0.000,-0.216,-0.025,6.0
9,1.477,-0.727,3.563,-0.000,-0.126,-0.014,6.0
10,1.475,-0.727,3.592,-0.000,0.019,0.002,6.0
11,1.474,-0.727,3.588,-0.000,0.128,0.015,7.0
12,1.473,-0.726,3.570,-0.000,-0.041,-0.030,7.0
13,1.471,-0.726,3.549,-0.000,-0.197,-0.064,7.0
14,1.469,-0.726,3.530,-0.000,-0.268,-0.074,7.0
15,1.466,-0.725,3.516,-0.000,-0.253,-0.063,7.0
16,1.463,-0.724,3.507,-0.000,-0.178,-0.039,7.0
17,1.459,-0.723,3.505,-0.000,-0.080,-0.012,7.0
18,1.454,-0.722,3.505,-0.000,0.007,0.008,7.0
19,1.449,-0.721,3.504,-0.000,0.061,0.019,7.0
20,1.445,-0.720,3.503,-0.000,0.077,0.020,7.0
21,1.441,-0.719,3.503,-0.000,0.060,0.013,7.0
22,1.437,-0.718,3.502,-0.000,0.027,0.004,7.0
23,1.433,-0.717,3.502,-0.000,-0.007,-0.005,7.0
24,1.429,-0.716,3.501,-0.000,-0.031,-0.010,7.0
25,1.425,-0.715,3.501,-0.000,-0.040,-0.011,7.0
26,1.421,-0.714,3.500,-0.000,-0.034,-0.008,7.0
27,1.417,-0.713,3.500,-0.000,-0.020,-0.004,7.0
28,1.412,-0.712,3.500,-0.000,-0.004,0.000,7.0
29,1.408,-0.711,3.500,-0.000,0.009,0.003,7.0
30,1.404,-0.710,3.499,-0.000,0.016,0.004,7.0
31,1.399,-0.709,3.499,-0.000,0.016,0.004,7.0
32,1.395,-0.708,3.499,-0.000,0.012,0.002,7.0
33,1.391,-0.707,3.499,-0.000,0.005,0.001,7.0
34,1.386,-0.706,3.498,-0.000,-0.000,-0.001,7.0
35,1.382,-0.705,3.498,-0.000,-0.004,-0.001,7.0
36,1.378,-0.704,3.498,-0.000,-0.005,-0.001,7.0
37,1.374,-0.703,3.498,-0.000,-0.003,-0.001,7.0
38,1.369,-0.702,3.498,-0.000,-0.000,0.000,7.0
39,1.365,-0.701,3.498,-0.000,0.002,0.001,7.0
40,1.361,-0.700,3.498,-0.000,0.004,0.001,7.0
41,1.356,-0.699,3.498,-0.000,0.005,0.001,7.0
42,1.352,-0.698,3.498,-0.000,0.005,0.001,7.0
43,1.348,-0.697,3.498,-0.000,0.004,0.001,7.0
44,1.344,-0.696,3.497,-0.000,0.002,0.000,7.0
45,1.339,-0.695,3.497,-0.000,0.002,0.000,7.0
46,1.335,-0.694,3.497,-0.000,0.001,0.000,7.0
47,1.331,-0.693,3.497,-0.000,0.001,0.000,7.0
48,1.326,-0.692,3.497,-0.000,0.002,0.000,7.0
49,1.322,-0.691,3.497,-0.000,0.002,0.000,7.0
50,1.318,-0.690,3.497,-0.000,0.002,0.001,7.0
51,1.314,-0.689,3.497,-0.000,0.003,0.001,7.0
52,1.309,-0.688,3.497,-0.000,0.003,0.001,7.0
53,1.305,-0.687,3.497,-0.000,0.003,0.001,7.0
54,1.301,-0.686,3.497,-0.000,0.002,0.001,7.0
55,1.296,-0.685,3.497,-0.000,0.002,0.001,7.0
56,1.292,-0.684,3.497,-0.000,0.002,0.000,7.0
57,1.288,-0.683,3.497,-0.000,0.002,0.000,7.0
58,1.284,-0.682,3.497,-0.000,0.002,0.000,7.0
59,1.279,-0.681,3.497,-0.000,0.002,0.001,7.0
60,1.275,-0.680,3.497,-0.000,0.002,0.001,7.0
61,1.271,-0.679,3.497,-0.000,0.002,0.001,7.0
62,1.266,-0.678,3.497,-0.000,0.002,0.001,7.0
63,1.262,-0.677,3.497,-0.000,0.002,0.001,7.0
64,1.258,-0.676,3.497,-0.000,0.002,0.001,7.0
65,1.254,-0.675,3.497,-0.000,0.002,0.001,7.0
66,1.249,-0.674,3.497,-0.000,0.002,0.001,7.0
67,1.245,-0.673,3.497,-0.000,0.002,0.001,7.0
68,1.241,-0.672,3.497,-0.000,0.002,0.001,7.0
69,1.236,-0.671,3.497,-0.000,0.002,0.001,7.0
70,1.232,-0.670,3.497,-0.000,0.002,0.001,7.0
71,1.228,-0.669,3.497,-0.000,0.002,0.001,7.0
72,1.224,-0.668,3.497,-0.000,0.002,0.001,7.0
73,1.219,-0.667,3.497,-0.000,0.002,0.001,7.0
74,1.215,-0.666,3.497,-0.000,0.002,0.001,7.0
75,1.211,-0.665,3.497,-0.000,0.002,0.001,7.0
76,1.206,-0.664,3.497,-0.000,0.002,0.001,7.0
77,1.202,-0.663,3.497,-0.000,0.002,0.001,7.0
78,1.198,-0.662,3.497,-0.000,0.002,0.001,7.0
79,1.194,-0.661,3.497,-0.000,0.002,0.001,7.0
80,1.189,-0.660,3.497,-0.000,0.002,0.001,7.0
81,1.185,-0.659,3.497,-0.000,0.002,0.001,7.0
82,1.181,-0.658,3.497,-0.000,0.002,0.001,7.0
83,1.176,-0.657,3.497,-0.000,0.002,0.001,7.0
84,1.172,-0.656,3.497,-0.000,0.002,0.001,7.0
85,1.168,-0.655,3.497,-0.000,0.002,0.001,7.0
86,1.164,-0.654,3.497,-0.000,0.002,0.001,7.0
87,1.159,-0.653,3.497,-0.000,0.002,0.001,7.0
88,1.155,-0.652,3.497,-0.000,0.002,0.001,7.0
89,1.151,-0.651,3.497,-0.000,0.002,0.001,7.0
90,1.146,-0.650,3.497,-0.000,0.002,0.001,7.0
91,1.142,-0.649,3.497,-0.000,0.002,0.001,7.0
92,1.138,-0.648,3.497,-0.000,0.002,0.001,7.0
93,1.133,-0.647,3.497,-0.000,0.002,0.001,7.0
94,1.129,-0.646,3.497,-0.000,0.002,0.001,7.0
95,1.125,-0.645,3.497,-0.000,0.002,0.001,7.0
96,1.121,-0.644,3.497,-0.000,0.002,0.001,7.0
97,1.116,-0.643,3.497,-0.000,0.002,0.001,7.0
98,1.112,-0.642,3.497,-0.000,0.002,0.001,7.0
99,1.108,-0.641,3.497,-0.000,0.002,0.001,7.0
100,1.103,-0.640,3.497,-0.000,0.002,0.001,7.0
101,1.099,-0.639,3.497,-0.000,0.002,0.001,7.0
102,1.095,-0.638,3.497,-0.000,0.002,0.001,7.0
103,1.091,-0.637,3.497,-0.000,0.002,0.001,7.0
104,1.086,-0.636,3.497,-0.000,0.002,0.001,7.0
105,1.082,-0.635,3.497,-0.000,0.002,0.001,7.0
106,1.078,-0.635,3.497,-0.000,0.002,0.001,7.0
107,1.073,-0.634,3.497,-0.000,0.002,0.001,7.0
108,1.069,-0.633,3.497,-0.000,0.002,0.001,7.0
109,1.065,-0.632,3.497,-0.000,0.002,0.001,7.0
110,1.061,-0.631,3.497,-0.000,0.002,0.001,7.0
111,1.056,-0.630,3.497,-0.000,0.002,0.001,7.0
112,1.052,-0.629,3.497,-0.000,0.002,0.001,7.0
113,1.048,-0.628,3.497,-0.000,0.002,0.001,7.0
114,1.043,-0.627,3.497,-0.000,0.002,0.001,7.0
115,1.039,-0.626,3.497,-0.000,0.002,0.001,7.0
116,1.035,-0.625,3.497,-0.000,0.002,0.001,7.0
117,1.031,-0.624,3.497,-0.000,0.002,0.001,7.0
118,1.026,-0.623,3.497,-0.000,0.002,0.001,7.0
119,1.022,-0.622,3.497,-0.000,0.002,0.001,7.0
