1,1.270,1.265,0.000,0.000,0.000,0.000,1
2,1.270,1.265,0.259,0.000,0.000,0.000,1
3,1.270,1.265,0.948,0.000,0.000,0.000,1
4,1.270,1.265,1.734,0.000,0.000,0.000,1
5,1.270,1.265,2.417,0.000,0.000,0.000,1
6,1.270,1.265,2.931,0.000,0.000,0.000,1
7,1.270,1.265,3.274,0.000,0.000,0.000,9.0
8,1.270,1.264,3.469,0.000,-0.154,0.153,9.0
9,1.270,1.264,3.563,0.000,-0.245,0.243,9.0
10,1.268,1.262,3.592,0.000,-0.235,0.233,9.0
11,1.265,1.259,3.588,0.000,-0.157,0.156,9.0
12,1.262,1.256,3.570,0.000,-0.056,0.056,9.0
13,1.258,1.252,3.549,0.000,0.029,-0.029,9.0
14,1.254,1.249,3.530,0.000,0.078,-0.077,9.0
15,1.251,1.245,3.516,0.000,0.086,-0.085,9.0
16,1.248,1.242,3.507,0.000,0.063,-0.063,9.0
17,1.245,1.240,3.505,0.000,0.026,-0.026,9.0
18,1.242,1.237,3.505,0.000,-0.010,0.009,9.0
19,1.240,1.234,3.504,0.000,-0.033,0.033,9.0
20,1.237,1.231,3.503,0.000,-0.040,0.040,9.0
21,1.234,1.228,3.503,0.000,-0.034,0.033,9.0
22,1.231,1.225,3.502,0.000,-0.018,0.018,9.0
23,1.227,1.222,3.502,0.000,-0.002,0.002,9.0
24,1.224,1.219,3.501,0.000,0.011,-0.011,9.0
25,1.221,1.215,3.501,0.000,0.017,-0.017,9.0
26,1.218,1.212,3.500,0.000,0.016,-0.016,9.0
27,1.215,1.209,3.500,0.000,0.011,-0.011,9.0
28,1.212,1.206,3.500,0.000,0.004,-0.004,9.0
29,1.209,1.203,3.499,0.000,-0.002,0.002,9.0
30,1.205,1.200,3.499,0.000,-0.005,0.005,9.0
31,1.202,1.197,3.499,0.000,-0.005,0.005,9.0
32,1.199,1.194,3.499,0.000,-0.003,0.003,9.0
33,1.196,1.191,3.499,0.000,-0.001,0.001,9.0
34,1.193,1.188,3.498,0.000,0.002,-0.002,9.0
35,1.190,1.185,3.498,0.000,0.004,-0.004,9.0
36,1.187,1.181,3.498,0.000,0.004,-0.004,9.0
37,1.184,1.178,3.498,0.000,0.004,-0.004,9.0
38,1.180,1.175,3.498,0.000,0.003,-0.003,9.0
39,1.177,1.172,3.498,0.000,0.002,-0.002,9.0
40,1.174,1.169,3.498,0.000,0.001,-0.001,9.0
41,1.171,1.166,3.498,0.000,0.000,-0.000,9.0
42,1.168,1.163,3.498,0.000,0.001,-0.001,9.0
43,1.165,1.160,3.498,0.000,0.001,-0.001,9.0
44,1.162,1.157,3.497,0.000,0.001,-0.001,9.0
45,1.159,1.154,3.497,0.000,0.002,-0.002,9.0
46,1.155,1.150,3.497,0.000,0.002,-0.002,9.0
47,1.152,1.147,3.497,0.000,0.002,-0.002,9.0
48,1.149,1.144,3.497,0.000,0.002,-0.002,9.0
49,1.146,1.141,3.497,0.000,0.002,-0.002,9.0
50,1.143,1.138,3.497,0.000,0.002,-0.002,9.0
51,1.140,1.135,3.497,0.000,0.001,-0.001,9.0
52,1.137,1.132,3.497,0.000,0.001,-0.001,9.0
53,1.134,1.129,3.497,0.000,0.001,-0.001,9.0
54,1.130,1.126,3.497,0.000,0.002,-0.002,9.0
55,1.127,1.123,3.497,0.000,0.002,-0.002,9.0
56,1.124,1.119,3.497,0.000,0.002,-0.002,9.0
57,1.121,1.116,3.497,0.000,0.002,-0.002,9.0
58,1.118,1.113,3.497,0.000,0.002,-0.002,9.0
59,1.115,1.110,3.497,0.000,0.002,-0.002,9.0
60,1.112,1.107,3.497,0.000,0.002,-0.002,9.0
61,1.109,1.104,3.497,0.000,0.002,-0.002,9.0
62,1.105,1.101,3.497,0.000,0.002,-0.002,9.0
63,1.102,1.098,3.497,0.000,0.002,-0.002,9.0
64,1.099,1.095,3.497,0.000,0.002,-0.002,9.0
65,1.096,1.092,3.497,0.000,0.002,-0.002,9.0
66,1.093,1.088,3.497,0.000,0.002,-0.002,9.0
67,1.090,1.085,3.497,0.000,0.002,-0.002,9.0
68,1.087,1.082,3.497,0.000,0.002,-0.002,9.0
69,1.084,1.079,3.497,0.000,0.002,-0.002,9.0
70,1.080,1.076,3.497,0.000,0.002,-0.002,9.0
71,1.077,1.073,3.497,0.000,0.002,-0.002,9.0
72,1.074,1.070,3.497,0.000,0.002,-0.002,9.0
73,1.071,1.067,3.497,0.000,0.002,-0.002,9.0
74,1.068,1.064,3.497,0.000,0.002,-0.002,9.0
75,1.065,1.061,3.497,0.000,0.002,-0.002,9.0
76,1.062,1.057,3.497,0.000,0.002,-0.002,9.0
77,1.059,1.054,3.497,0.000,0.002,-0.002,9.0
78,1.055,1.051,3.497,0.000,0.002,-0.002,9.0
79,1.052,1.048,3.497,0.000,0.002,-0.002,9.0
80,1.049,1.045,3.497,0.000,0.002,-0.002,9.0
81,1.046,1.042,3.497,0.000,0.002,-0.002,9.0
82,1.043,1.039,3.497,0.000,0.002,-0.002,9.0
83,1.040,1.036,3.497,0.000,0.002,-0.002,9.0
84,1.037,1.033,3.497,0.000,0.002,-0.002,9.0
85,1.034,1.030,3.497,0.000,0.002,-0.002,9.0
86,1.030,1.026,3.497,0.000,0.002,-0.002,9.0
87,1.027,1.023,3.497,0.000,0.002,-0.002,9.0
88,1.024,1.020,3.497,0.000,0.002,-0.002,9.0
89,1.021,1.017,3.497,0.000,0.002,-0.002,9.0
90,1.018,1.014,3.497,0.000,0.002,-0.002,9.0
91,1.015,1.011,3.497,0.000,0.002,-0.002,9.0
92,1.012,1.008,3.497,0.000,0.002,-0.002,9.0
93,1.009,1.005,3.497,0.000,0.002,-0.002,9.0
94,1.005,1.002,3.497,0.000,0.002,-0.002,9.0
95,1.002,0.998,3.497,0.000,0.002,-0.002,9.0
96,0.999,0.995,3.497,0.000,0.002,-0.002,9.0
97,0.996,0.992,3.497,0.000,0.002,-0.002,9.0
98,0.993,0.989,3.497,0.000,0.002,-0.002,9.0
99,0.990,0.986,3.497,0.000,0.002,-0.002,9.0
100,0.987,0.983,3.497,0.000,0.002,-0.002,9.0
101,0.984,0.980,3.497,0.000,0.002,-0.002,9.0
102,0.980,0.977,3.497,0.000,0.002,-0.002,9.0
103,0.977,0.974,3.497,0.000,0.002,-0.002,9.0
104,0.974,0.971,3.497,0.000,0.002,-0.002,9.0
105,0.971,0.967,3.497,0.000,0.002,-0.002,9.0
106,0.968,0.964,3.497,0.000,0.002,-0.002,9.0
107,0.965,0.961,3.497,0.000,0.002,-0.002,9.0
108,0.962,0.958,3.497,0.000,0.002,-0.002,9.0
109,0.959,0.955,3.497,0.000,0.002,-0.002,9.0
110,0.955,0.952,3.497,0.000,0.002,-0.002,9.0
111,0.952,0.949,3.497,0.000,0.002,-0.002,9.0
112,0.949,0.946,3.497,0.000,0.002,-0.002,9.0
113,0.946,0.943,3.497,0.000,0.002,-0.002,9.0
114,0.943,0.940,3.497,0.000,0.002,-0.002,9.0
115,0.940,0.936,3.497,0.000,0.002,-0.002,9.0
116,0.937,0.933,3.497,0.000,0.002,-0.002,9.0
117,0.934,0.930,3.497,0.000,0.002,-0.002,9.0
118,0.930,0.927,3.497,0.000,0.002,-0.002,9.0
119,0.927,0.924,3.497,0.000,0.002,-0.002,9.0
120,0.924,0.921,3.497,0.000,0.002,-0.002,9.0
121,0.921,0.918,3.497,0.000,0.002,-0.002,9.0
122,0.918,0.915,3.497,0.000,0.002,-0.002,9.0
123,0.915,0.912,3.497,0.000,0.002,-0.002,9.0
124,0.912,0.909,3.497,0.000,0.002,-0.002,9.0
125,0.909,0.905,3.497,0.000,0.002,-0.002,9.0
126,0.905,0.902,3.497,0.000,0.002,-0.002,9.0
127,0.902,0.899,3.497,0.000,0.002,-0.002,9.0
128,0.899,0.896,3.497,0.000,0.002,-0.002,9.0
129,0.896,0.893,3.497,0.000,0.002,-0.002,9.0
130,0.893,0.890,3.497,0.000,0.002,-0.002,9.0
131,0.890,0.887,3.497,0.000,0.002,-0.002,9.0
132,0.887,0.884,3.497,0.000,0.002,-0.002,9.0
133,0.884,0.881,3.497,0.000,0.002,-0.002,9.0
134,0.880,0.878,3.497,0.000,0.002,-0.002,9.0
135,0.877,0.874,3.497,0.000,0.002,-0.002,9.0
136,0.874,0.871,3.497,0.000,0.002,-0.002,9.0
137,0.871,0.868,3.497,0.000,0.002,-0.002,9.0
138,0.868,0.865,3.497,0.000,0.002,-0.002,9.0
139,0.865,0.862,3.497,0.000,0.002,-0.002,9.0
140,0.862,0.859,3.497,0.000,0.002,-0.002,9.0
141,0.859,0.856,3.497,0.000,0.002,-0.002,9.0
142,0.855,0.853,3.497,0.000,0.002,-0.002,9.0
143,0.852,0.850,3.497,0.000,0.002,-0.002,9.0
144,0.849,0.846,3.497,0.000,0.002,-0.002,9.0
145,0.846,0.843,3.497,0.000,0.002,-0.002,9.0
146,0.843,0.840,3.497,0.000,0.002,-0.002,9.0
147,0.840,0.837,3.497,0.000,0.002,-0.002,9.0
148,0.837,0.834,3.497,0.000,0.002,-0.002,9.0
149,0.834,0.831,3.497,0.000,0.002,-0.002,9.0
150,0.830,0.828,3.497,0.000,0.002,-0.002,9.0
151,0.827,0.825,3.497,0.000,0.002,-0.002,9.0
152,0.824,0.822,3.497,0.000,0.002,-0.002,9.0
153,0.821,0.819,3.497,0.000,0.002,-0.002,9.0
154,0.818,0.815,3.497,0.000,0.002,-0.002,9.0
155,0.815,0.812,3.497,0.000,0.002,-0.002,9.0
156,0.812,0.809,3.497,0.000,0.002,-0.002,9.0
157,0.809,0.806,3.497,0.000,0.002,-0.002,9.0
158,0.805,0.803,3.497,0.000,0.002,-0.002,9.0
159,0.802,0.800,3.497,0.000,0.002,-0.002,9.0
160,0.799,0.797,3.497,0.000,0.002,-0.002,9.0
161,0.796,0.794,3.497,0.000,0.002,-0.002,9.0
162,0.793,0.791,3.497,0.000,0.002,-0.002,9.0
163,0.790,0.788,3.497,0.000,0.002,-0.002,9.0
164,0.787,0.784,3.497,0.000,0.002,-0.002,9.0
165,0.784,0.781,3.497,0.000,0.002,-0.002,9.0
166,0.780,0.778,3.497,0.000,0.002,-0.002,9.0
167,0.777,0.775,3.497,0.000,0.002,-0.002,9.0
168,0.774,0.772,3.497,0.000,0.002,-0.002,9.0
169,0.771,0.769,3.497,0.000,0.002,-0.002,9.0
170,0.768,0.766,3.497,0.000,0.002,-0.002,9.0
171,0.765,0.763,3.497,0.000,0.002,-0.002,9.0
172,0.762,0.760,3.497,0.000,0.002,-0.002,9.0
173,0.759,0.757,3.497,0.000,0.002,-0.002,9.0
174,0.755,0.753,3.497,0.000,0.002,-0.002,9.0
175,0.752,0.750,3.497,0.000,0.002,-0.002,9.0
176,0.749,0.747,3.497,0.000,0.002,-0.002,9.0
177,0.746,0.744,3.497,0.000,0.002,-0.002,9.0
178,0.743,0.741,3.496,0.000,0.003,-0.003,9.0
179,0.740,0.738,3.496,0.000,0.006,-0.006,9.0
180,0.737,0.735,3.496,0.000,0.009,-0.009,9.0
181,0.734,0.732,3.496,0.000,0.012,-0.012,9.0
182,0.731,0.729,3.496,0.000,0.014,-0.014,9.0
