1,-1.043,-1.413,0.000,0.000,0.000,0.000,1
2,-1.043,-1.413,0.260,0.000,0.000,0.000,1
3,-1.043,-1.413,1.005,0.000,0.000,0.000,1
4,-1.043,-1.413,1.899,0.000,0.000,0.000,1
5,-1.043,-1.413,2.694,0.000,0.000,0.000,1
6,-1.043,-1.413,3.319,0.000,0.000,0.000,1
7,-1.043,-1.413,3.770,0.000,0.000,0.000,1
8,-1.043,-1.413,4.049,0.000,0.000,0.000,1
9,-1.043,-1.413,4.170,0.000,0.000,0.000,1
10,-1.043,-1.413,4.192,0.000,0.000,0.000,1
11,-1.043,-1.413,4.166,0.000,0.000,0.000,1
12,-1.043,-1.413,4.123,0.000,0.000,0.000,1
13,-1.043,-1.413,4.081,0.000,0.000,0.000,1
14,-1.043,-1.413,4.047,0.000,0.000,0.000,1
15,-1.043,-1.413,4.023,0.000,0.000,0.000,1
16,-1.043,-1.413,4.008,0.000,0.000,0.000,1
17,-1.043,-1.413,4.004,0.000,0.000,0.000,1
18,-1.043,-1.413,4.002,0.000,0.000,0.000,1
19,-1.043,-1.413,3.999,0.000,0.000,0.000,1
20,-1.043,-1.413,3.997,0.000,0.000,0.000,1
21,-1.043,-1.413,3.995,0.000,0.000,0.000,1
22,-1.043,-1.413,3.993,0.000,0.000,0.000,8
23,-1.043,-1.412,3.992,0.000,0.023,-0.218,8
24,-1.043,-1.412,3.990,0.000,0.038,-0.360,8
25,-1.043,-1.410,3.989,0.000,0.039,-0.375,8
26,-1.043,-1.407,3.994,0.000,0.030,-0.291,8
27,-1.042,-1.403,3.995,0.000,0.016,-0.156,8
28,-1.042,-1.398,3.995,0.000,0.002,-0.021,8
29,-1.041,-1.393,3.995,0.000,-0.008,0.072,8
30,-1.041,-1.388,3.996,0.000,-0.012,0.110,8
31,-1.040,-1.384,3.996,0.000,-0.010,0.098,8
32,-1.040,-1.380,3.996,0.000,-0.006,0.054,8
33,-1.039,-1.376,3.996,0.000,-0.000,0.003,8
34,-1.039,-1.372,3.996,0.000,0.004,-0.037,8
35,-1.039,-1.368,3.997,0.000,0.006,-0.057,8
36,-1.038,-1.364,3.997,0.000,0.006,-0.054,8
37,-1.038,-1.360,3.997,0.000,0.004,-0.037,8
38,-1.037,-1.355,3.997,0.000,0.001,-0.013,8
39,-1.037,-1.351,3.997,0.000,-0.001,0.007,8
40,-1.036,-1.346,3.997,0.000,-0.002,0.020,8
41,-1.036,-1.342,3.997,0.000,-0.002,0.024,8
42,-1.035,-1.338,3.997,0.000,-0.002,0.023,8
43,-1.035,-1.333,3.998,0.000,-0.002,0.019,8
44,-1.034,-1.329,3.998,0.000,-0.001,0.014,8
45,-1.034,-1.325,3.998,0.000,-0.001,0.011,8
46,-1.034,-1.321,3.998,0.000,-0.001,0.010,8
47,-1.033,-1.317,3.998,0.000,-0.001,0.011,8
48,-1.033,-1.312,3.998,0.000,-0.001,0.013,8
49,-1.032,-1.308,3.998,0.000,-0.002,0.015,8
50,-1.032,-1.304,3.998,0.000,-0.002,0.017,8
