1,0.885,-0.414,0.000,0.000,0.000,0.000,1
2,0.885,-0.414,0.259,0.000,0.000,0.000,1
3,0.885,-0.414,0.948,0.000,0.000,0.000,1
4,0.885,-0.414,1.734,0.000,0.000,0.000,1
5,0.885,-0.414,2.417,0.000,0.000,0.000,1
6,0.885,-0.414,2.931,0.000,0.000,0.000,1
7,0.885,-0.414,3.274,0.000,0.000,0.000,6.0
8,0.885,-0.414,3.469,0.000,-0.217,0.013,6.0
9,0.884,-0.414,3.563,0.000,-0.127,0.008,6.0
10,0.882,-0.414,3.592,0.000,0.020,-0.001,6.0
11,0.881,-0.414,3.588,0.000,0.128,-0.008,7.0
12,0.880,-0.414,3.570,0.000,-0.041,0.037,7.0
13,0.878,-0.414,3.549,0.000,-0.197,0.070,7.0
14,0.876,-0.415,3.530,0.000,-0.269,0.077,7.0
15,0.873,-0.416,3.516,0.000,-0.254,0.063,7.0
16,0.870,-0.416,3.507,0.000,-0.178,0.037,7.0
17,0.866,-0.417,3.505,0.000,-0.080,0.009,7.0
18,0.861,-0.419,3.505,0.000,0.007,-0.011,7.0
19,0.856,-0.420,3.504,0.000,0.061,-0.021,7.0
20,0.852,-0.421,3.503,0.000,0.077,-0.020,7.0
21,0.848,-0.421,3.503,0.000,0.060,-0.012,7.0
22,0.844,-0.422,3.502,0.000,0.027,-0.002,7.0
23,0.840,-0.423,3.502,0.000,-0.007,0.006,7.0
24,0.836,-0.424,3.501,0.000,-0.030,0.011,7.0
25,0.832,-0.425,3.501,0.000,-0.036,0.010,7.0
26,0.828,-0.426,3.500,0.000,-0.026,0.006,7.0
27,0.824,-0.427,3.500,0.000,-0.008,0.001,7.0
28,0.819,-0.428,3.500,0.000,0.011,-0.004,7.0
29,0.815,-0.429,3.500,0.000,0.025,-0.007,7.0
30,0.811,-0.430,3.499,0.000,0.032,-0.008,7.0
31,0.807,-0.431,3.499,0.000,0.032,-0.007,7.0
32,0.803,-0.432,3.499,0.000,0.026,-0.006,7.0
33,0.799,-0.432,3.499,0.000,0.019,-0.003,7.0
34,0.795,-0.433,3.498,0.000,0.012,-0.002,7.0
35,0.791,-0.434,3.498,0.000,0.008,-0.001,7.0
