1,1.212,-0.890,0.000,0.000,0.000,0.000,1
2,1.212,-0.890,0.260,0.000,0.000,0.000,1
3,1.212,-0.890,1.005,0.000,0.000,0.000,1
4,1.212,-0.890,1.899,0.000,0.000,0.000,1
5,1.212,-0.890,2.694,0.000,0.000,0.000,1
6,1.212,-0.890,3.319,0.000,0.000,0.000,1
7,1.212,-0.890,3.770,0.000,0.000,0.000,1
8,1.212,-0.890,4.049,0.000,0.000,0.000,1
9,1.212,-0.890,4.170,0.000,0.000,0.000,1
10,1.212,-0.890,4.192,0.000,0.000,0.000,1
11,1.212,-0.890,4.166,0.000,0.000,0.000,1
12,1.212,-0.890,4.123,0.000,0.000,0.000,1
13,1.212,-0.890,4.081,0.000,0.000,0.000,1
14,1.212,-0.890,4.047,0.000,0.000,0.000,1
15,1.212,-0.890,4.023,0.000,0.000,0.000,1
16,1.212,-0.890,4.008,0.000,0.000,0.000,1
17,1.212,-0.890,4.004,0.000,0.000,0.000,1
18,1.212,-0.890,4.002,0.000,0.000,0.000,1
19,1.212,-0.890,3.999,0.000,0.000,0.000,1
20,1.212,-0.890,3.997,0.000,0.000,0.000,1
21,1.212,-0.890,3.995,0.000,0.000,0.000,1
22,1.212,-0.890,3.993,0.000,0.000,0.000,19
23,1.212,-0.890,3.992,0.000,0.130,-0.176,19
24,1.213,-0.889,3.990,0.000,0.215,-0.291,19
25,1.214,-0.888,3.989,0.000,0.224,-0.303,19
26,1.216,-0.885,3.994,0.000,0.174,-0.235,19
27,1.218,-0.882,3.995,0.000,0.093,-0.126,19
28,1.221,-0.878,3.995,0.000,0.013,-0.017,19
29,1.224,-0.874,3.995,0.000,-0.043,0.059,19
30,1.227,-0.870,3.996,0.000,-0.066,0.089,19
31,1.229,-0.867,3.996,0.000,-0.058,0.079,19
32,1.232,-0.863,3.996,0.000,-0.032,0.044,19
33,1.234,-0.860,3.996,0.000,-0.002,0.002,19
34,1.236,-0.857,3.996,0.000,0.022,-0.030,19
35,1.239,-0.854,3.997,0.000,0.034,-0.046,19
36,1.241,-0.851,3.997,0.000,0.033,-0.044,19
37,1.244,-0.847,3.997,0.000,0.022,-0.030,19
38,1.246,-0.844,3.997,0.000,0.008,-0.011,19
39,1.249,-0.840,3.997,0.000,-0.004,0.006,19
40,1.252,-0.836,3.997,0.000,-0.012,0.016,19
41,1.254,-0.833,3.997,0.000,-0.014,0.018,19
42,1.257,-0.829,3.997,0.000,-0.011,0.015,19
43,1.260,-0.826,3.998,0.000,-0.006,0.008,19
44,1.262,-0.822,3.998,0.000,-0.000,0.001,19
45,1.265,-0.819,3.998,0.000,0.003,-0.004,19
46,1.267,-0.815,3.998,0.000,0.005,-0.006,19
47,1.270,-0.812,3.998,0.000,0.004,-0.005,19
48,1.273,-0.808,3.998,0.000,0.002,-0.002,19
49,1.275,-0.805,3.998,0.000,-0.001,0.001,19
50,1.278,-0.801,3.998,0.000,-0.003,0.003,19
