1,0.696,-2.475,0.000,0.000,0.000,0.000,1
2,0.696,-2.475,0.260,0.000,0.000,0.000,1
3,0.696,-2.475,1.005,0.000,0.000,0.000,1
4,0.696,-2.475,1.899,0.000,0.000,0.000,1
5,0.696,-2.475,2.694,0.000,0.000,0.000,1
6,0.696,-2.475,3.319,0.000,0.000,0.000,1
7,0.696,-2.475,3.770,0.000,0.000,0.000,1
8,0.696,-2.475,4.049,0.000,0.000,0.000,1
9,0.696,-2.475,4.170,0.000,0.000,0.000,1
10,0.696,-2.475,4.192,0.000,0.000,0.000,1
11,0.696,-2.475,4.166,0.000,0.000,0.000,1
12,0.696,-2.475,4.123,0.000,0.000,0.000,1
13,0.696,-2.475,4.081,0.000,0.000,0.000,1
14,0.696,-2.475,4.047,0.000,0.000,0.000,1
15,0.696,-2.475,4.023,0.000,0.000,0.000,1
16,0.696,-2.475,4.008,0.000,0.000,0.000,1
17,0.696,-2.475,4.004,0.000,0.000,0.000,1
18,0.696,-2.475,4.002,0.000,0.000,0.000,1
19,0.696,-2.475,3.999,0.000,0.000,0.000,1
20,0.696,-2.475,3.997,0.000,0.000,0.000,1
21,0.696,-2.475,3.995,0.000,0.000,0.000,1
22,0.696,-2.475,3.993,0.000,0.000,0.000,5
23,0.696,-2.475,3.992,-0.000,0.219,0.007,5
24,0.697,-2.475,3.990,-0.000,0.361,0.011,5
25,0.699,-2.475,3.989,-0.000,0.377,0.012,5
26,0.702,-2.475,3.994,-0.000,0.292,0.009,5
27,0.706,-2.475,3.995,-0.000,0.156,0.005,5
28,0.711,-2.475,3.995,-0.000,0.022,0.001,5
29,0.716,-2.475,3.995,-0.000,-0.073,-0.002,5
30,0.721,-2.475,3.996,-0.000,-0.111,-0.004,5
31,0.725,-2.475,3.996,-0.000,-0.098,-0.003,5
32,0.729,-2.476,3.996,-0.000,-0.055,-0.002,5
33,0.733,-2.476,3.996,-0.000,-0.003,-0.000,5
34,0.737,-2.476,3.996,-0.000,0.038,0.001,5
35,0.741,-2.476,3.997,-0.000,0.057,0.002,5
36,0.745,-2.476,3.997,-0.000,0.055,0.002,5
37,0.749,-2.476,3.997,-0.000,0.037,0.001,5
38,0.754,-2.476,3.997,-0.000,0.013,0.000,5
39,0.758,-2.477,3.997,-0.000,-0.007,-0.000,5
40,0.763,-2.477,3.997,-0.000,-0.020,-0.001,5
41,0.767,-2.477,3.997,-0.000,-0.023,-0.001,5
42,0.771,-2.477,3.997,-0.000,-0.018,-0.001,5
43,0.776,-2.477,3.998,-0.000,-0.009,-0.000,5
44,0.780,-2.477,3.998,-0.000,-0.001,-0.000,5
45,0.784,-2.477,3.998,-0.000,0.005,0.000,5
46,0.789,-2.478,3.998,-0.000,0.008,0.000,5
47,0.793,-2.478,3.998,-0.000,0.006,0.000,5
48,0.798,-2.478,3.998,-0.000,0.003,0.000,5
49,0.802,-2.478,3.998,-0.000,-0.001,-0.000,5
50,0.806,-2.478,3.998,-0.000,-0.004,-0.000,5
