1,0.387,-1.772,0.000,0.000,0.000,0.000,1
2,0.387,-1.772,0.260,0.000,0.000,0.000,1
3,0.387,-1.772,1.005,0.000,0.000,0.000,1
4,0.387,-1.772,1.899,0.000,0.000,0.000,1
5,0.387,-1.772,2.694,0.000,0.000,0.000,1
6,0.387,-1.772,3.319,0.000,0.000,0.000,1
7,0.387,-1.772,3.770,0.000,0.000,0.000,1
8,0.387,-1.772,4.049,0.000,0.000,0.000,1
9,0.387,-1.772,4.170,0.000,0.000,0.000,1
10,0.387,-1.772,4.192,0.000,0.000,0.000,1
11,0.387,-1.772,4.166,0.000,0.000,0.000,1
12,0.387,-1.772,4.123,0.000,0.000,0.000,1
13,0.387,-1.772,4.081,0.000,0.000,0.000,1
14,0.387,-1.772,4.047,0.000,0.000,0.000,1
15,0.387,-1.772,4.023,0.000,0.000,0.000,1
16,0.387,-1.772,4.008,0.000,0.000,0.000,1
17,0.387,-1.772,4.004,0.000,0.000,0.000,1
18,0.387,-1.772,4.002,0.000,0.000,0.000,1
19,0.387,-1.772,3.999,0.000,0.000,0.000,1
20,0.387,-1.772,3.997,0.000,0.000,0.000,1
21,0.387,-1.772,3.995,0.000,0.000,0.000,1
22,0.387,-1.772,3.993,0.000,0.000,0.000,4
23,0.387,-1.772,3.992,-0.000,0.033,0.216,4
24,0.387,-1.773,3.990,-0.000,0.055,0.357,4
25,0.388,-1.775,3.989,-0.000,0.058,0.372,4
26,0.388,-1.778,3.994,-0.000,0.045,0.289,4
27,0.389,-1.782,3.995,-0.000,0.024,0.155,4
28,0.390,-1.787,3.995,-0.000,0.003,0.021,4
29,0.390,-1.791,3.995,-0.000,-0.011,-0.072,4
30,0.391,-1.796,3.996,-0.000,-0.017,-0.110,4
31,0.392,-1.800,3.996,-0.000,-0.015,-0.097,4
32,0.392,-1.804,3.996,-0.000,-0.008,-0.054,4
33,0.393,-1.808,3.996,-0.000,-0.000,-0.003,4
34,0.394,-1.812,3.996,-0.000,0.006,0.037,4
35,0.394,-1.816,3.997,-0.000,0.009,0.056,4
36,0.395,-1.820,3.997,-0.000,0.008,0.054,4
37,0.395,-1.824,3.997,-0.000,0.006,0.037,4
38,0.396,-1.829,3.997,-0.000,0.002,0.013,4
39,0.397,-1.833,3.997,-0.000,-0.001,-0.007,4
40,0.397,-1.838,3.997,-0.000,-0.003,-0.020,4
41,0.398,-1.842,3.997,-0.000,-0.004,-0.023,4
42,0.399,-1.846,3.997,-0.000,-0.003,-0.018,4
43,0.399,-1.851,3.998,-0.000,-0.001,-0.009,4
44,0.400,-1.855,3.998,-0.000,-0.000,-0.001,4
45,0.401,-1.859,3.998,-0.000,0.001,0.005,4
46,0.401,-1.864,3.998,-0.000,0.001,0.008,4
47,0.402,-1.868,3.998,-0.000,0.001,0.006,4
48,0.403,-1.872,3.998,-0.000,0.000,0.003,4
49,0.403,-1.877,3.998,-0.000,-0.000,-0.001,4
50,0.404,-1.881,3.998,-0.000,-0.001,-0.004,4
