1,-3.268,0.057,0.000,-38.489,-0.005,0.006,-1
2,-3.268,0.057,0.000,-38.489,-0.005,0.007,-1
3,-3.268,0.057,0.000,-38.489,-0.003,0.004,-1
4,-3.268,0.057,0.000,-38.489,-0.004,0.005,-1
5,-3.268,0.057,0.000,-38.489,-0.005,0.006,-1
6,-3.268,0.057,0.000,-38.489,-0.004,0.005,-1
7,-3.268,0.057,0.000,-38.489,-0.004,0.005,-1
8,-3.272,0.061,0.000,-38.754,0.018,0.021,4.0
9,-3.277,0.065,0.000,-39.756,0.038,0.038,4.0
10,-3.281,0.068,0.000,-41.120,0.056,0.056,4.0
11,-3.285,0.072,0.000,-42.563,0.072,0.074,4.0
12,-3.289,0.076,0.000,-43.965,0.089,0.093,4.0
13,-3.293,0.080,0.000,-45.285,0.104,0.113,4.0
14,-3.297,0.084,0.000,-46.511,0.119,0.134,4.0
15,-3.301,0.088,0.000,-47.644,0.134,0.155,4.0
16,-3.305,0.092,0.000,-48.690,0.148,0.176,4.0
17,-3.309,0.097,0.000,-49.656,0.162,0.199,4.0
18,-3.312,0.101,0.000,-50.546,0.175,0.221,4.0
19,-3.316,0.105,0.000,-51.369,0.188,0.244,4.0
20,-3.320,0.110,0.000,-52.128,0.201,0.267,4.0
21,-3.323,0.115,0.000,-52.829,0.213,0.290,4.0
22,-3.327,0.119,0.000,-53.476,0.226,0.314,4.0
23,-3.330,0.124,0.000,-54.075,0.238,0.338,4.0
24,-3.334,0.129,0.000,-54.627,0.250,0.361,4.0
25,-3.337,0.134,0.000,-55.138,0.262,0.385,4.0
26,-3.340,0.139,0.000,-55.611,0.274,0.409,4.0
27,-3.344,0.144,0.000,-56.047,0.285,0.434,4.0
28,-3.347,0.148,0.000,-56.450,0.297,0.458,4.0
29,-3.350,0.153,0.000,-56.823,0.309,0.482,4.0
30,-3.353,0.158,0.000,-57.168,0.320,0.506,4.0
31,-3.357,0.163,0.000,-57.487,0.332,0.531,4.0
32,-3.360,0.168,0.000,-57.782,0.343,0.555,4.0
33,-3.363,0.174,0.000,-58.054,0.355,0.580,4.0
34,-3.366,0.179,0.000,-58.307,0.367,0.604,4.0
35,-3.369,0.184,0.000,-58.540,0.378,0.629,4.0
36,-3.372,0.189,0.000,-58.755,0.390,0.653,4.0
37,-3.375,0.194,0.000,-58.955,0.402,0.678,4.0
38,-3.378,0.199,0.000,-59.139,0.413,0.702,4.0
39,-3.382,0.204,0.000,-59.310,0.425,0.727,4.0
40,-3.385,0.209,0.000,-59.468,0.437,0.751,4.0
41,-3.388,0.214,0.000,-59.614,0.449,0.776,4.0
42,-3.391,0.220,0.000,-59.749,0.460,0.800,4.0
43,-3.394,0.225,0.000,-59.874,0.472,0.825,4.0
44,-3.397,0.230,0.000,-59.990,0.484,0.849,4.0
45,-3.400,0.235,0.000,-60.097,0.496,0.874,4.0
46,-3.403,0.240,0.000,-60.197,0.508,0.898,4.0
47,-3.406,0.246,0.000,-60.289,0.521,0.923,4.0
48,-3.409,0.251,0.000,-60.374,0.533,0.948,4.0
49,-3.412,0.256,0.000,-60.453,0.545,0.972,4.0
50,-3.415,0.261,0.000,-60.528,0.571,0.989,4.0
51,-3.418,0.266,0.000,-60.616,0.583,1.014,4.0
52,-3.420,0.272,0.000,-60.691,0.590,1.042,4.0
53,-3.423,0.277,0.000,-60.752,0.601,1.067,4.0
54,-3.426,0.282,0.000,-60.805,0.616,1.090,4.0
55,-3.429,0.287,0.000,-60.854,0.629,1.115,4.0
56,-3.432,0.293,0.000,-60.898,0.640,1.140,4.0
57,-3.435,0.298,0.000,-60.939,0.653,1.164,4.0
58,-3.438,0.303,0.000,-60.977,0.666,1.189,4.0
59,-3.441,0.308,0.000,-61.012,0.679,1.213,4.0
60,-3.444,0.314,0.000,-61.045,0.674,1.247,4.0
61,-3.447,0.319,0.000,-61.002,0.695,1.266,4.0
62,-3.450,0.324,0.000,-61.006,0.711,1.287,4.0
63,-3.452,0.329,0.000,-61.036,0.721,1.312,4.0
64,-3.455,0.333,0.000,-61.068,0.731,1.336,4.0
65,-3.458,0.338,0.000,-61.100,0.743,1.357,4.0
66,-3.460,0.343,0.000,-61.131,0.755,1.379,4.0
67,-3.463,0.347,0.000,-61.161,0.772,1.397,4.0
68,-3.465,0.352,0.000,-61.183,0.780,1.420,4.0
69,-3.468,0.356,0.000,-61.221,0.797,1.438,4.0
70,-3.470,0.361,0.000,-61.250,0.809,1.457,4.0
71,-3.472,0.365,0.000,-61.274,0.817,1.479,4.0
72,-3.475,0.369,0.000,-61.294,0.826,1.500,4.0
73,-3.477,0.373,0.000,-61.312,0.838,1.519,4.0
74,-3.479,0.377,0.000,-61.328,0.848,1.538,4.0
75,-3.481,0.381,0.000,-61.344,0.857,1.557,4.0
76,-3.483,0.385,0.000,-61.358,0.850,1.585,4.0
77,-3.486,0.389,0.000,-61.332,0.868,1.600,4.0
78,-3.488,0.393,0.000,-61.303,0.883,1.615,4.0
79,-3.489,0.395,0.000,-61.340,0.890,1.626,4.0
80,-3.491,0.399,0.000,-61.431,0.895,1.644,4.0
81,-3.492,0.401,0.000,-61.518,0.885,1.662,4.0
82,-3.494,0.403,0.000,-61.620,0.898,1.671,4.0
83,-3.495,0.406,0.000,-61.838,0.901,1.685,4.0
84,-3.497,0.409,0.000,-62.419,0.886,1.709,4.0
85,-3.498,0.412,0.000,-63.605,0.875,1.732,4.0
86,-3.500,0.415,0.000,-64.822,0.820,1.775,4.0
87,-3.501,0.417,0.000,-66.018,0.818,1.787,4.0
88,-3.502,0.420,0.000,-67.230,0.765,1.827,4.0
89,-3.503,0.422,0.000,-68.442,0.736,1.851,4.0
