-0.4,0.9,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,7.45905e-06,0,0,0.0150757,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,1.85701e-06,0,0,-0.00375398,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,6.43746e-06,0,0,-0.0130112,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,8.32298e-06,0,0,-0.0168221,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.06203e-06,0,0,-0.0183158,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.33548e-06,0,0,-0.0188685,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.42923e-06,0,0,-0.019058,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.45776e-06,0,0,-0.0191157,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,1.5315e-05,0,0,0.0309528,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,1.10978e-05,0,0,0.0224305,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.76579e-06,0,0,0.0197383,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.41994e-06,0,0,0.0190393,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.37276e-06,0,0,0.0189439,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.39581e-06,0,0,0.0189905,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.42337e-06,0,0,0.0190462,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,1.26874e-05,0,0,-0.0256422,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.93353e-06,0,0,-0.0200774,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.27337e-06,0,0,-0.0187431,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.22122e-06,0,0,-0.0186376,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.29661e-06,0,0,-0.01879,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.36843e-06,0,0,-0.0189351,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.41438e-06,0,0,-0.019028,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.43954e-06,0,0,-0.0190788,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.45212e-06,0,0,-0.0191043,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,1.52774e-05,0,0,0.0308766,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,1.10826e-05,0,0,0.0223997,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.75991e-06,0,0,0.0197265,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,1.36631e-05,0,0,-0.0276131,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,1.12738e-05,0,0,-0.0227849,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,1.07641e-05,0,0,-0.0217556,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,1.02153e-05,0,0,-0.0206466,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.85226e-06,0,0,-0.019913,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.65012e-06,0,0,-0.0195044,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.54789e-06,0,0,-0.0192978,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.49953e-06,0,0,-0.0192001,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.47783e-06,0,0,-0.0191562,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46855e-06,0,0,-0.0191375,-9,0,0,0,0,0,0,0,0,-1,drone1
-0.386825,0.900025,9.21552e-06,0.717143,-0.0636005,-0.0178103,-18,0,0,-0.0343858,-0.0427268,0,0,0,0,-1,drone1
-0.372084,0.900478,4.73998e-06,2.5251,-0.132175,0.0153003,-6.75748,0.0131214,0.00857065,1.80089,-0.314332,0,22.4252,0.155129,0.0137371,-1,drone1
-0.387136,0.899324,2.38154e-07,4.029,-0.059919,0.00371461,-12.284,0.0370359,0.0171794,1.65594,-0.7129,0,9.06944,0.258128,0.0235681,-1,drone1
-0.377869,0.900059,6.59069e-07,5.19231,-0.103663,0.00802071,-14.0363,-0.10909,0.239667,1.30146,-0.66793,1.81481,53.3432,0.122954,2.51678,4,drone1
-0.361798,0.901448,6.95251e-06,6.85729,-0.180577,0.00774901,-14.2458,-0.21722,0.409873,1.28215,-0.639854,1.82637,54.9069,0.454775,1.85582,4,drone1
-0.344978,0.903523,8.95442e-06,9.34711,-0.26026,0.0249344,-9.95713,-0.249035,0.603108,1.27355,-0.628926,1.8243,58.9881,1.09622,1.56023,4,drone1
-0.32581,0.907294,5.06889e-06,11.9724,-0.349087,0.0643929,2.25016,-0.119148,0.597086,1.11214,-0.804209,1.85484,44.844,0.242182,-0.449687,4,drone1
-0.321794,0.908894,5.722e-06,13.9195,-0.364301,0.0792132,15.2854,0.0104611,0.569186,1.03957,-0.878119,1.85512,40.3595,0.234778,-0.397824,4,drone1
-0.329795,0.908068,7.5304e-06,13.1966,-0.328639,0.0621738,25.945,0.0847187,0.540693,0.542217,-1.20383,1.86876,16.5992,-0.118407,-0.190038,4,drone1
-0.340151,0.906818,8.45156e-06,9.43174,-0.284925,0.0305428,35.5354,0.0779119,0.554416,0.331347,-1.25941,1.85325,7.44034,-0.94978,-0.0245896,4,drone1
-0.331436,0.907993,1.30698e-05,4.38356,-0.325574,0.0507476,35.7606,0.0314812,0.597163,0.195724,-1.28015,1.82933,2.18742,-0.62538,0.0884569,4,drone1
-0.311456,0.908829,9.61854e-06,-0.301188,-0.425107,0.0160543,34.4369,0.0673341,0.642284,0.258775,-1.24401,1.81379,6.51121,0.234748,0.676684,4,drone1
-0.292578,0.90793,9.27804e-06,-4.14117,-0.517994,-0.0204393,33.8779,0.149804,0.724683,0.35336,-1.19092,1.80417,13.0548,0.523856,1.19488,4,drone1
-0.273771,0.905759,9.76549e-06,-7.07417,-0.611059,-0.058404,33.393,0.282555,0.794455,0.410095,-1.14728,1.79348,19.7154,1.21199,1.25651,4,drone1
-0.256312,0.902814,1.03591e-05,-8.96725,-0.699899,-0.0925315,28.4167,0.414613,0.891838,0.436912,-1.10657,1.79179,24.3108,1.92105,1.47231,4,drone1
-0.252773,0.901447,1.10375e-05,-9.17138,-0.725335,-0.0980549,22.5793,0.50108,1.04294,0.525166,-1.03465,1.8067,31.6084,1.96545,1.40711,4,drone1
-0.265288,0.902646,1.07773e-05,-7.32039,-0.679695,-0.0684208,17.3355,0.538552,1.16801,0.601886,-0.966038,1.82846,37.5497,1.92864,0.671561,4,drone1
-0.277248,0.903288,1.04482e-05,-3.73173,-0.639638,-0.0232274,12.3756,0.534632,1.27224,0.650665,-0.928953,1.85094,40.3901,1.76641,0.181917,4,drone1
-0.271269,0.902883,1.08283e-05,1.81208,-0.684938,0.00262148,7.77212,0.506885,1.36009,0.699448,-0.91142,1.85458,43.9542,1.67027,-0.174397,4,drone1
-0.257349,0.904258,2.91555e-05,8.26208,-0.752665,0.16441,3.49516,0.360162,1.40024,0.643253,-0.923731,1.88314,38.8197,0.403526,-0.380523,4,drone1
-0.24195,0.907504,1.9272e-05,14.8122,-0.827836,0.254116,0.812178,0.281969,1.31403,0.595457,-0.947034,1.90824,35.5818,0.440856,-1.37403,4,drone1
-0.225874,0.912695,1.46187e-05,21.3542,-0.895502,0.375195,0.195431,0.375164,1.15801,0.50386,-1.0015,1.93693,29.2271,1.31129,-2.05975,4,drone1
-0.217222,0.916549,2.21481e-05,26.9014,-0.945634,0.437664,-0.0196306,0.574156,0.951719,0.360624,-1.06087,1.9505,19.7826,2.05748,-2.54323,4,drone1
