0.2,0.3,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,-8.45241,0.103612,0.1743,0.465592,0.39877,0,-0.939902,1.02327,1.75064,4,drone1
0.214593,0.300028,9.21255e-06,0.581462,-0.0705289,-0.0178775,-16.6071,0.0660903,0.170687,-0.0944651,0.295541,0,8.45208,-0.128106,-0.157177,4,drone1
0.210721,0.299721,9.5614e-06,2.6418,-0.0519683,-0.0169289,-24.0045,0.0414154,0.162705,-0.146624,0.276453,0,16.0254,-0.044673,-0.165348,4,drone1
0.206449,0.298859,9.1049e-06,6.46376,-0.0312502,-0.0149716,-30.8682,0.0194182,0.152209,-0.168206,0.263314,0,21.3625,-0.0564255,-0.152761,4,drone1
0.203217,0.297499,8.98313e-06,12.2234,-0.0154028,-0.0152371,-37.4277,-0.000430241,0.139513,-0.178403,0.256569,0,24.4043,-0.0680186,-0.13738,4,drone1
0.201643,0.296183,8.95017e-06,20.4133,-0.00769141,-0.0164369,-43.9073,-0.0179188,0.125171,-0.179619,0.256662,0,25.2042,-0.0721682,-0.121129,4,drone1
0.202302,0.296015,8.95506e-06,31.1102,-0.0112761,-0.0143363,-50.5579,-0.0325514,0.109731,-0.170959,0.263744,0,23.4939,-0.0679131,-0.108139,4,drone1
0.205468,0.29831,8.97571e-06,43.2075,-0.0260767,-0.000411211,-57.6131,-0.0434372,0.0938181,-0.1526,0.275089,0,19.4476,-0.0550236,-0.103121,4,drone1
0.20951,0.302967,1.73458e-05,54.6505,-0.00154312,0.0627271,-64.8773,0.0374966,0.0773234,-0.149038,0.249739,0,17.3607,0.31355,-0.900682,4,drone1
0.213421,0.309735,4.24191e-06,65.4397,-0.0282504,0.0825244,-72.8546,0.0290302,0.0703843,-0.112402,0.28785,0,10.2266,-0.0989418,-0.0797049,4,drone1
0.217753,0.321845,2.8695e-06,75.9953,-0.0410468,0.140191,-79.782,0.0274361,0.0655059,-0.101155,0.285797,0,7.41475,-0.0609183,-0.0974545,4,drone1
0.220693,0.338049,6.67436e-06,85.7178,-0.0298081,0.22109,-87.6383,0.0190602,0.0445563,-0.133567,0.136158,0,11.4363,-0.243201,-0.0430094,4,drone1
0.220627,0.349693,8.37394e-06,95.1068,0.00826403,0.277444,-91.4682,0.0382113,0.0428534,-0.0796442,0.265598,0,1.92045,-0.0235627,-0.223871,4,drone1
0.217043,0.368377,2.52426e-06,103.763,0.0919773,0.355934,-94.0446,0.062234,0.0410809,-0.0542061,0.260428,0,-3.63886,-0.0312857,-0.257199,4,drone1
0.212183,0.383837,2.62278e-05,111.307,0.11455,0.43659,-98.8739,0.0858579,0.0541161,-0.0868596,0.194265,0,-6.02759,0.0796358,-0.270479,4,drone1
0.204295,0.400308,1.6638e-05,118.066,0.224844,0.489252,-98.8751,0.125023,0.0490266,-0.0128406,0.230453,0,-12.4338,-0.0539691,-0.376512,4,drone1
0.195315,0.415174,1.1894e-05,123.013,0.342559,0.523339,-97.9573,0.170026,0.0355628,0.016424,0.212196,0,-19.1926,-0.0743778,-0.422946,4,drone1
0.18561,0.428759,6.4395e-06,126.499,0.416286,0.578873,-96.3111,0.218764,0.0112781,0.0398817,0.19212,0,-25.0583,-0.0922551,-0.463177,4,drone1
0.175477,0.441847,9.63074e-06,127.965,0.481421,0.641669,-94.0361,0.270271,-0.0200652,0.0584725,0.171142,0,-30.1906,-0.0462756,-0.507542,4,drone1
0.165795,0.454061,4.55864e-06,128.049,0.551445,0.697957,-91.2813,0.323062,-0.0590699,0.0706189,0.150429,0,-33.931,0.00843388,-0.548799,4,drone1
0.156582,0.466237,1.34066e-05,126.493,0.565529,0.799904,-88.1593,0.374878,-0.107749,0.0784323,0.131149,0,-36.7702,0.053782,-0.582843,4,drone1
0.147265,0.479147,1.47631e-05,123.988,0.582495,0.903747,-84.773,0.366226,-0.0573589,0.557585,-0.939581,0,-34.9306,0.90812,0.243612,3,drone1
0.156957,0.464856,1.24526e-05,120.732,0.535261,0.864234,-79.8135,0.213099,-0.000220761,0.582071,-0.834694,0,-33.2175,0.527242,1.70762,3,drone1
0.163739,0.452693,1.03765e-05,116.834,0.453414,0.863095,-73.9659,-0.083092,0.074616,0.614713,-0.721139,0,-31.5226,-0.229836,3.09822,3,drone1
0.16879,0.442107,1.19425e-05,110.95,0.321483,0.890924,-67.8043,-0.472616,0.231273,0.669911,-0.649003,0,-28.3805,-0.667072,4.17026,3,drone1
0.171203,0.433891,1.27737e-05,104.167,0.210661,0.916435,-61.6244,-0.919146,0.31928,0.718118,-0.544381,0,-28.1353,-2.62364,4.02531,3,drone1
0.171527,0.429004,1.32295e-05,95.8792,0.0769561,0.950281,-55.2781,-1.27203,0.403092,0.756333,-0.525004,0,-26.4846,-3.05722,2.70572,3,drone1
0.171552,0.426782,1.2916e-05,86.7105,-0.0761376,0.979713,-50.3387,-1.00184,0.493483,0.501803,-0.994713,0,-40.5835,0.965433,-2.06143,3,drone1
