1,0.500,-0.500,0.000,0.000,0.000,-0.007,-1
2,0.500,-0.500,0.000,0.000,0.000,-0.009,-1
3,0.500,-0.500,0.000,0.000,0.000,-0.006,-1
4,0.500,-0.500,0.000,0.000,0.000,-0.006,-1
5,0.500,-0.500,0.000,0.000,0.000,-0.007,-1
6,0.500,-0.500,0.000,0.000,0.000,-0.007,-1
7,0.500,-0.500,0.000,0.000,0.000,-0.006,-1
8,0.500,-0.500,0.000,0.000,0.000,-0.006,5.0
9,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
10,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
11,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
12,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
13,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
14,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
15,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
16,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
17,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
18,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
19,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
20,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
21,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
22,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
23,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
24,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
25,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
26,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
27,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
28,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
29,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
30,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
31,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
32,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
33,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
34,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
35,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
36,0.500,-0.500,0.000,0.000,0.000,-0.007,5.0
