0.2,0.3,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,-6.36636,-0.0808975,-0.0945233,0.423806,0.248767,0,0.471019,-0.812477,-0.942251,4,drone1
0.216399,0.300029,9.21454e-06,0.424454,-0.079208,-0.0180006,-14.7297,-0.0576324,-0.0963395,-0.0836461,0.298785,0,6.36623,0.0908797,0.0849702,4,drone1
0.212546,0.299835,8.13302e-06,2.19166,-0.0609457,-0.0140923,-22.2992,-0.0294959,-0.0934781,-0.140011,0.280284,0,14.3052,0.156708,0.0578589,4,drone1
0.208094,0.299062,9.084e-06,5.73263,-0.0395904,-0.0144663,-29.2884,-0.0070834,-0.0870224,-0.164073,0.266201,0,20.1075,0.11826,0.0496172,4,drone1
0.204583,0.297752,9.20435e-06,11.1522,-0.0225686,-0.0145072,-35.9328,0.00965096,-0.0782064,-0.176012,0.25834,0,23.5558,0.0831792,0.0523402,4,drone1
0.202643,0.296351,9.12252e-06,18.9214,-0.0130327,-0.0150208,-42.4547,0.0216643,-0.0682829,-0.178853,0.257181,0,24.7806,0.0566347,0.0553354,4,drone1
0.202857,0.295886,9.04605e-06,29.2596,-0.0141813,-0.0130113,-32.644,0.0104722,-0.0634991,1.03273,0.126522,0,23.5333,0.0404173,0.0560366,3,drone1
0.214898,0.304321,9.39465e-06,38.4588,-0.044651,0.059985,-23.3056,0.000720592,-0.0577748,1.01287,-0.236503,0,3.38447,0.0392302,0.052177,3,drone1
0.223532,0.312196,1.07969e-05,45.0849,-0.0755806,0.10655,-15.8209,0.000251646,-0.0560594,0.871288,-0.551258,0,-15.1531,0.0859738,-0.011342,3,drone1
0.229002,0.318124,1.05798e-05,47.848,-0.095741,0.137358,-9.7473,0.00264476,-0.051812,0.699217,-0.749685,0,-29.2639,0.112409,0.0348548,3,drone1
0.232711,0.322261,1.02196e-05,45.8628,-0.115369,0.148234,-4.55735,0.00980186,-0.0514748,0.56778,-0.849494,0,-38.1006,0.148066,0.0257038,3,drone1
0.236374,0.325547,9.56522e-06,39.2168,-0.144337,0.14241,0.312117,0.0187472,-0.0535574,0.51388,-0.880566,0,-41.3053,0.163139,0.0347469,3,drone1
0.241272,0.328804,1.57391e-05,28.8571,-0.209053,0.079356,5.35926,0.0296519,-0.0599952,0.536006,-0.864415,0,-39.5287,0.191104,0.0255706,3,drone1
0.249546,0.332158,1.75943e-05,17.7509,-0.234925,0.112436,10.9376,0.0399877,-0.0548986,0.60786,-0.810979,0,-34.2163,0.149343,0.157461,3,drone1
0.262031,0.334913,1.4621e-05,6.70908,-0.309289,0.0654885,17.0688,0.0528061,-0.0603415,0.674277,-0.747631,0,-28.6884,0.193259,0.0917487,3,drone1
0.276098,0.335222,5.95869e-06,-4.26979,-0.367234,-0.0387099,23.2359,0.0102163,-0.0940598,0.736221,-0.725074,0,-28.33,-0.15588,-0.382697,3,drone1
0.291524,0.332581,2.7052e-05,-15.0088,-0.407201,-0.164522,27.6437,0.037604,-0.0875006,0.764715,-0.617248,0,-18.9666,0.280444,0.260988,3,drone1
0.306706,0.327172,1.65183e-05,-25.3274,-0.449654,-0.247683,28.8358,0.0736128,-0.0826049,0.813635,-0.523186,0,-12.6356,0.295822,0.272293,3,drone1
0.32,0.319731,1.29788e-05,-34.1393,-0.470459,-0.348042,25.2921,0.12098,-0.0706611,0.871488,-0.381162,0,-3.50962,0.33105,0.283481,3,drone1
0.332219,0.310113,1.81222e-06,-41.2018,-0.493871,-0.431152,17.1767,0.175377,-0.0402641,0.918575,-0.180531,0,8.84547,0.375388,0.261739,3,drone1
0.340525,0.302103,7.04161e-06,-45.8404,-0.501803,-0.501031,10.5789,0.227564,0.00062395,0.91871,0.070084,0,24.0228,0.448057,0.181402,3,drone1
0.342723,0.299761,2.95343e-05,-46.9679,-0.454358,-0.56909,5.10469,0.272936,0.0463363,0.876034,0.249499,0,35.2592,0.460754,0.0563201,3,drone1
0.342869,0.29949,3.32344e-05,-47.0488,-0.549826,-0.497289,0.290536,0.308048,0.103363,0.838345,0.348851,0,41.8606,0.438001,0.0363204,3,drone1
0.336199,0.306456,1.62846e-05,-46.5993,-0.464008,-0.533795,-4.03419,0.341062,0.15493,0.805216,0.419154,0,46.7552,0.457467,-0.140245,3,drone1
0.339138,0.303285,2.93423e-05,-45.4592,-0.479624,-0.566777,-5.99713,0.389487,0.114843,-0.343316,0.0688552,0,48.993,0.227311,-0.990161,4,drone1
0.329548,0.31278,5.72448e-06,-43.7212,-0.496102,-0.486124,-5.0202,0.417983,0.151144,-0.354927,0.0408456,0,51.4534,0.333973,-0.102495,4,drone1
0.316525,0.324803,9.00127e-06,-41.3514,-0.463707,-0.428861,-6.47478,0.434012,0.19328,-0.339124,0.058546,0,48.7383,0.251292,-0.176591,4,drone1
0.304211,0.335075,9.94975e-06,-38.0486,-0.444169,-0.370388,-6.95504,0.442774,0.222504,0.833761,0.436616,0,47.8231,0.163089,-0.210622,3,drone1
0.318154,0.324847,1.07185e-05,-33.88,-0.559497,-0.398062,-2.99042,0.46071,0.210093,0.870234,0.396469,0,45.0005,0.0964456,-0.232514,3,drone1
0.333802,0.31512,1.63398e-05,-29.7533,-0.684548,-0.425013,-3.41851,0.473567,0.22964,0.900258,0.269161,0,36.8668,0.204068,-0.218103,3,drone1
