1,-0.946,-1.917,0.000,0.000,0.000,0.000,1
2,-0.946,-1.917,0.260,0.000,0.000,0.000,1
3,-0.946,-1.917,1.005,0.000,0.000,0.000,1
4,-0.946,-1.917,1.899,0.000,0.000,0.000,1
5,-0.946,-1.917,2.694,0.000,0.000,0.000,1
6,-0.946,-1.917,3.319,0.000,0.000,0.000,1
7,-0.946,-1.917,3.770,0.000,0.000,0.000,1
8,-0.946,-1.917,4.049,0.000,0.000,0.000,1
9,-0.946,-1.917,4.170,0.000,0.000,0.000,1
10,-0.946,-1.917,4.192,0.000,0.000,0.000,1
11,-0.946,-1.917,4.166,0.000,0.000,0.000,1
12,-0.946,-1.917,4.123,0.000,0.000,0.000,1
13,-0.946,-1.917,4.081,0.000,0.000,0.000,1
14,-0.946,-1.917,4.047,0.000,0.000,0.000,1
15,-0.946,-1.917,4.023,0.000,0.000,0.000,1
16,-0.946,-1.917,4.008,0.000,0.000,0.000,1
17,-0.946,-1.917,4.004,0.000,0.000,0.000,1
18,-0.946,-1.917,4.002,0.000,0.000,0.000,1
19,-0.946,-1.917,3.999,0.000,0.000,0.000,1
20,-0.946,-1.917,3.997,0.000,0.000,0.000,1
21,-0.946,-1.917,3.995,0.000,0.000,0.000,1
22,-0.946,-1.917,3.993,0.000,0.000,0.000,10
23,-0.946,-1.917,3.992,-0.000,-0.175,-0.131,10
24,-0.946,-1.916,3.990,-0.000,-0.114,-0.086,10
25,-0.947,-1.916,3.989,-0.000,-0.012,-0.009,10
26,-0.948,-1.915,3.994,-0.000,0.135,-0.157,10
27,-0.949,-1.914,3.995,-0.000,0.218,-0.262,11
28,-0.949,-1.911,3.995,-0.000,0.314,-0.217,11
29,-0.947,-1.908,3.995,-0.000,0.318,-0.120,11
30,-0.945,-1.905,3.995,-0.000,0.078,0.129,11
31,-0.943,-1.902,3.996,0.000,-0.145,0.299,11
32,-0.940,-1.900,3.996,0.000,-0.057,0.283,12
33,-0.938,-1.899,3.996,0.000,0.069,0.180,12
34,-0.936,-1.899,3.996,0.000,0.157,0.051,12
35,-0.933,-1.898,3.996,0.000,0.186,-0.056,12
36,-0.930,-1.898,3.996,0.000,0.161,-0.114,12
37,-0.926,-1.897,3.996,0.000,0.103,-0.121,12
38,-0.922,-1.896,3.997,0.000,0.036,-0.087,12
39,-0.918,-1.895,3.997,0.000,-0.018,-0.036,12
40,-0.913,-1.893,3.997,0.000,-0.047,0.013,12
41,-0.909,-1.891,3.997,0.000,-0.050,0.044,12
42,-0.905,-1.890,3.997,0.000,-0.034,0.054,12
43,-0.901,-1.889,3.997,0.000,-0.011,0.044,12
44,-0.897,-1.888,3.997,0.000,0.011,0.024,12
45,-0.893,-1.887,3.997,0.000,0.024,0.003,12
46,-0.889,-1.886,3.998,0.000,0.027,-0.014,12
47,-0.885,-1.885,3.998,0.000,0.020,-0.021,-1
48,-0.880,-1.883,3.998,0.000,-0.292,0.238,-1
49,-0.877,-1.883,3.998,0.000,-0.501,0.413,12
50,-0.875,-1.884,3.998,0.000,-0.227,0.183,12
51,-0.875,-1.886,3.998,0.000,0.086,-0.079,12
52,-0.873,-1.887,3.998,0.000,0.297,-0.254,12
53,-0.871,-1.888,3.998,0.000,0.367,-0.310,10
54,-0.868,-1.888,3.998,0.000,0.003,-0.006,12
55,-0.865,-1.887,3.998,0.000,-0.021,0.015,12
56,-0.862,-1.887,3.998,0.000,0.014,-0.011,12
57,-0.858,-1.886,3.998,0.000,0.045,-0.037,12
58,-0.855,-1.886,3.998,0.000,0.062,-0.051,12
59,-0.851,-1.885,3.998,0.000,0.061,-0.051,12
60,-0.847,-1.884,3.998,0.000,0.047,-0.040,12
61,-0.843,-1.883,3.998,0.000,0.026,-0.024,12
62,-0.839,-1.882,3.998,0.000,0.006,-0.007,12
63,-0.835,-1.880,3.998,0.000,-0.008,0.005,12
64,-0.830,-1.879,3.998,0.000,-0.014,0.010,12
65,-0.826,-1.878,3.998,0.000,-0.013,0.009,12
66,-0.822,-1.877,3.999,0.000,-0.007,0.005,12
67,-0.818,-1.876,3.999,0.000,-0.001,-0.000,12
68,-0.814,-1.875,3.999,0.000,0.005,-0.005,12
69,-0.810,-1.873,3.999,0.000,0.007,-0.007,12
70,-0.805,-1.872,3.999,0.000,0.007,-0.007,12
71,-0.801,-1.871,3.999,0.000,0.004,-0.005,12
72,-0.797,-1.870,3.999,0.000,0.000,-0.002,12
73,-0.793,-1.869,3.999,0.000,-0.003,0.001,12
74,-0.789,-1.867,3.999,0.000,-0.004,0.002,12
75,-0.784,-1.866,3.999,0.000,-0.005,0.003,12
76,-0.780,-1.865,3.999,0.000,-0.004,0.002,12
77,-0.776,-1.864,3.999,0.000,-0.003,0.001,12
78,-0.772,-1.863,3.999,0.000,-0.002,0.000,12
79,-0.767,-1.861,3.999,0.000,-0.001,-0.000,12
80,-0.763,-1.860,3.999,0.000,-0.001,-0.001,12
81,-0.759,-1.859,3.999,0.000,-0.001,-0.000,12
82,-0.755,-1.858,3.999,0.000,-0.001,-0.000,12
83,-0.750,-1.857,3.999,0.000,-0.002,0.000,12
84,-0.746,-1.855,3.999,0.000,-0.003,0.001,12
85,-0.742,-1.854,3.999,0.000,-0.003,0.001,12
86,-0.738,-1.853,3.999,0.000,-0.003,0.001,12
87,-0.733,-1.852,3.999,0.000,-0.003,0.001,12
88,-0.729,-1.851,3.999,0.000,-0.002,0.001,12
89,-0.725,-1.849,3.999,0.000,-0.002,0.001,12
