1,-1.939,-1.115,0.000,0.000,0.000,0.000,1
2,-1.939,-1.115,0.260,0.000,0.000,0.000,1
3,-1.939,-1.115,1.005,0.000,0.000,0.000,1
4,-1.939,-1.115,1.899,0.000,0.000,0.000,1
5,-1.939,-1.115,2.694,0.000,0.000,0.000,1
6,-1.939,-1.115,3.319,0.000,0.000,0.000,1
7,-1.939,-1.115,3.770,0.000,0.000,0.000,1
8,-1.939,-1.115,4.049,0.000,0.000,0.000,1
9,-1.939,-1.115,4.170,0.000,0.000,0.000,1
10,-1.939,-1.115,4.192,0.000,0.000,0.000,1
11,-1.939,-1.115,4.166,0.000,0.000,0.000,1
12,-1.939,-1.115,4.123,0.000,0.000,0.000,1
13,-1.939,-1.115,4.081,0.000,0.000,0.000,1
14,-1.939,-1.115,4.047,0.000,0.000,0.000,1
15,-1.939,-1.115,4.023,0.000,0.000,0.000,1
16,-1.939,-1.115,4.008,0.000,0.000,0.000,1
17,-1.939,-1.115,4.004,0.000,0.000,0.000,1
18,-1.939,-1.115,4.002,0.000,0.000,0.000,1
19,-1.939,-1.115,3.999,0.000,0.000,0.000,1
20,-1.939,-1.115,3.997,0.000,0.000,0.000,1
21,-1.939,-1.115,3.995,0.000,0.000,0.000,1
22,-1.939,-1.115,3.993,0.000,0.000,0.000,6
23,-1.939,-1.115,3.992,0.000,-0.180,0.124,6
24,-1.939,-1.116,3.990,0.000,-0.118,0.081,6
25,-1.940,-1.116,3.989,0.000,-0.013,0.009,6
26,-1.941,-1.117,3.994,0.000,-0.076,-0.211,6
27,-1.943,-1.117,3.995,0.000,-0.130,-0.344,7
28,-1.944,-1.116,3.995,0.000,-0.142,-0.353,7
29,-1.947,-1.114,3.995,0.000,-0.117,-0.267,7
30,-1.949,-1.110,3.995,0.000,-0.071,-0.134,7
31,-1.952,-1.107,3.996,0.000,-0.023,-0.007,7
32,-1.955,-1.103,3.996,0.000,0.014,0.079,7
33,-1.958,-1.099,3.996,0.000,0.032,0.111,7
34,-1.961,-1.096,3.996,0.000,0.032,0.095,7
35,-1.964,-1.093,3.996,0.000,0.020,0.050,7
36,-1.967,-1.090,3.997,0.000,0.003,0.000,7
37,-1.969,-1.087,3.997,0.000,-0.011,-0.038,7
