1,-2.000,0.500,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.500,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.500,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.500,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.500,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.500,0.000,0.000,0.000,-0.007,-1
7,-2.000,0.500,0.000,0.000,0.000,-0.006,-1
8,-2.000,0.500,0.000,0.000,0.000,-0.006,-1
9,-2.000,0.500,0.000,0.000,0.000,-0.007,-1
10,-2.000,0.500,0.000,0.000,0.000,-0.007,-1
11,-1.998,0.500,0.000,-0.000,-0.012,-0.006,-1
12,-1.993,0.500,0.000,-0.001,-0.036,-0.006,-1
13,-1.987,0.500,0.000,-0.001,-0.064,-0.006,-1
14,-1.981,0.500,0.000,-0.002,-0.093,-0.006,-1
15,-1.977,0.500,0.000,-0.009,-0.117,-0.006,-1
16,-1.974,0.500,0.000,-0.030,-0.133,-0.006,-1
17,-1.971,0.500,0.000,-0.065,-0.149,-0.006,-1
18,-1.969,0.500,0.000,-0.113,-0.164,-0.007,-1
19,-1.966,0.500,0.000,-0.175,-0.179,-0.007,-1
20,-1.965,0.500,0.000,-0.236,-0.191,-0.007,-1
21,-1.965,0.500,0.000,-0.281,-0.198,-0.007,-1
22,-1.964,0.500,0.000,-0.311,-0.204,-0.007,-1
23,-1.965,0.500,0.000,-0.326,-0.210,-0.007,-1
24,-1.965,0.500,0.000,-0.326,-0.217,-0.008,-1
25,-1.965,0.500,0.000,-0.311,-0.225,-0.008,-1
26,-1.965,0.500,0.000,-0.281,-0.234,-0.007,-1
27,-1.965,0.500,0.000,-0.237,-0.243,-0.007,-1
28,-1.965,0.500,0.000,-0.186,-0.255,-0.007,-1
29,-1.965,0.500,0.000,-0.136,-0.267,-0.007,-1
30,-1.966,0.500,0.000,-0.079,-0.276,-0.007,-1
31,-1.968,0.500,0.000,-0.008,-0.281,-0.006,-1
32,-1.971,0.500,0.000,0.077,-0.286,-0.006,-1
33,-1.973,0.500,0.000,0.174,-0.291,-0.005,-1
34,-1.976,0.500,0.000,0.285,-0.298,-0.005,-1
35,-1.977,0.500,0.000,0.402,-0.311,-0.004,-1
36,-1.980,0.500,0.000,0.517,-0.317,-0.003,20.0
37,-1.985,0.500,0.000,0.630,-0.315,-0.003,20.0
38,-1.990,0.500,0.000,0.741,-0.311,-0.002,20.0
39,-1.996,0.500,0.000,0.848,-0.307,-0.002,20.0
40,-2.002,0.500,0.000,0.952,-0.303,-0.001,20.0
41,-2.008,0.500,0.000,1.052,-0.301,-0.001,20.0
42,-2.014,0.500,0.000,1.148,-0.300,-0.000,20.0
43,-2.020,0.500,0.000,1.238,-0.300,0.000,20.0
44,-2.026,0.499,0.000,1.323,-0.301,0.001,20.0
45,-2.032,0.499,0.000,1.402,-0.303,0.001,20.0
46,-2.038,0.499,0.000,1.474,-0.306,0.002,20.0
47,-2.044,0.499,0.000,1.540,-0.311,0.002,20.0
48,-2.050,0.499,0.000,1.598,-0.316,0.003,20.0
49,-2.056,0.499,0.000,1.649,-0.323,0.003,20.0
50,-2.062,0.499,0.000,1.691,-0.331,0.003,20.0
51,-2.068,0.499,0.000,1.726,-0.340,0.004,20.0
52,-2.073,0.498,0.000,1.752,-0.350,0.004,20.0
53,-2.079,0.498,0.000,1.769,-0.362,0.005,20.0
54,-2.085,0.498,0.000,1.778,-0.375,0.005,20.0
55,-2.091,0.498,0.000,1.778,-0.390,0.006,20.0
56,-2.097,0.498,0.000,1.770,-0.406,0.006,20.0
57,-2.103,0.498,0.000,1.753,-0.424,0.007,20.0
58,-2.109,0.498,0.000,1.728,-0.443,0.007,20.0
59,-2.115,0.497,0.000,1.695,-0.464,0.007,20.0
60,-2.121,0.497,0.000,1.654,-0.486,0.008,20.0
61,-2.127,0.497,0.000,1.605,-0.510,0.008,20.0
62,-2.133,0.497,0.000,1.548,-0.536,0.008,20.0
