1,0.390,-0.417,0.000,0.000,0.000,0.000,1
2,0.390,-0.417,0.260,0.000,0.000,0.000,1
3,0.390,-0.417,1.005,0.000,0.000,0.000,1
4,0.390,-0.417,1.899,0.000,0.000,0.000,1
5,0.390,-0.417,2.694,0.000,0.000,0.000,1
6,0.390,-0.417,3.319,0.000,0.000,0.000,1
7,0.390,-0.417,3.770,0.000,0.000,0.000,1
8,0.390,-0.417,4.049,0.000,0.000,0.000,1
9,0.390,-0.417,4.170,0.000,0.000,0.000,1
10,0.390,-0.417,4.192,0.000,0.000,0.000,1
11,0.390,-0.417,4.166,0.000,0.000,0.000,1
12,0.390,-0.417,4.123,0.000,0.000,0.000,1
13,0.390,-0.417,4.081,0.000,0.000,0.000,1
14,0.390,-0.417,4.047,0.000,0.000,0.000,1
15,0.390,-0.417,4.023,0.000,0.000,0.000,1
16,0.390,-0.417,4.008,0.000,0.000,0.000,1
17,0.390,-0.417,4.004,0.000,0.000,0.000,1
18,0.390,-0.417,4.002,0.000,0.000,0.000,1
19,0.390,-0.417,3.999,0.000,0.000,0.000,1
20,0.390,-0.417,3.997,0.000,0.000,0.000,1
21,0.390,-0.417,3.995,0.000,0.000,0.000,1
22,0.390,-0.417,3.993,0.000,0.000,0.000,6
23,0.390,-0.417,3.992,0.000,-0.218,0.020,6
24,0.389,-0.417,3.990,0.000,-0.142,0.013,6
25,0.388,-0.417,3.989,0.000,-0.015,0.001,6
26,0.387,-0.417,3.994,0.000,0.112,-0.225,7
27,0.386,-0.417,3.995,0.000,0.224,-0.102,7
28,0.385,-0.416,3.995,0.000,0.252,0.060,7
29,0.386,-0.415,3.995,0.000,0.204,0.169,7
30,0.387,-0.415,3.995,0.000,0.114,0.205,7
31,0.389,-0.415,3.996,0.000,0.019,0.174,7
32,0.391,-0.416,3.996,0.000,-0.051,0.103,7
33,0.393,-0.418,3.996,0.000,-0.084,0.024,7
34,0.394,-0.419,3.996,0.000,-0.081,-0.038,7
35,0.396,-0.420,3.996,0.000,-0.052,-0.069,7
36,0.397,-0.422,3.996,0.000,-0.015,-0.070,7
37,0.398,-0.423,3.996,0.000,0.016,-0.048,7
38,0.399,-0.423,3.996,0.000,0.034,-0.017,7
39,0.400,-0.424,3.997,0.000,0.036,0.010,7
40,0.401,-0.425,3.997,0.000,0.025,0.027,7
41,0.402,-0.426,3.997,0.000,0.009,0.030,7
42,0.404,-0.426,3.997,0.000,-0.006,0.023,7
43,0.405,-0.427,3.997,0.000,-0.017,0.010,7
44,0.406,-0.428,3.997,0.000,-0.020,-0.003,7
45,0.408,-0.429,3.997,0.000,-0.018,-0.013,7
46,0.409,-0.430,3.997,0.000,-0.012,-0.017,7
47,0.410,-0.431,3.997,0.000,-0.006,-0.015,7
48,0.411,-0.432,3.997,0.000,-0.001,-0.011,7
49,0.412,-0.433,3.997,0.000,0.002,-0.005,7
50,0.413,-0.434,3.997,0.000,0.002,-0.001,7
51,0.414,-0.435,3.997,0.000,-0.000,0.002,7
52,0.416,-0.436,3.997,0.000,-0.003,0.002,7
53,0.417,-0.436,3.997,0.000,-0.006,0.000,7
54,0.418,-0.437,3.997,0.000,-0.007,-0.002,7
55,0.419,-0.438,3.997,0.000,-0.007,-0.004,7
56,0.420,-0.439,3.997,0.000,-0.007,-0.005,7
57,0.421,-0.440,3.997,0.000,-0.006,-0.006,7
