1,0.747,-1.181,0.000,0.000,0.000,0.000,1
2,0.747,-1.181,0.260,0.000,0.000,0.000,1
3,0.747,-1.181,1.005,0.000,0.000,0.000,1
4,0.747,-1.181,1.899,0.000,0.000,0.000,1
5,0.747,-1.181,2.694,0.000,0.000,0.000,1
6,0.747,-1.181,3.319,0.000,0.000,0.000,1
7,0.747,-1.181,3.770,0.000,0.000,0.000,1
8,0.747,-1.181,4.049,0.000,0.000,0.000,1
9,0.747,-1.181,4.170,0.000,0.000,0.000,1
10,0.747,-1.181,4.192,0.000,0.000,0.000,1
11,0.747,-1.181,4.166,0.000,0.000,0.000,1
12,0.747,-1.181,4.123,0.000,0.000,0.000,1
13,0.747,-1.181,4.081,0.000,0.000,0.000,1
14,0.747,-1.181,4.047,0.000,0.000,0.000,1
15,0.747,-1.181,4.023,0.000,0.000,0.000,1
16,0.747,-1.181,4.008,0.000,0.000,0.000,1
17,0.747,-1.181,4.004,0.000,0.000,0.000,1
18,0.747,-1.181,4.002,0.000,0.000,0.000,1
19,0.747,-1.181,3.999,0.000,0.000,0.000,1
20,0.747,-1.181,3.997,0.000,0.000,0.000,1
21,0.747,-1.181,3.995,0.000,0.000,0.000,1
22,0.747,-1.181,3.993,0.000,0.000,0.000,8
23,0.747,-1.181,3.992,-0.000,-0.218,-0.023,8
24,0.747,-1.181,3.990,-0.000,-0.142,-0.015,8
25,0.745,-1.181,3.989,-0.000,-0.015,-0.002,8
26,0.744,-1.181,3.994,-0.000,-0.031,-0.176,8
27,0.743,-1.180,3.995,-0.000,0.060,-0.106,8
28,0.741,-1.179,3.995,-0.000,0.125,0.002,8
29,0.741,-1.178,3.995,-0.000,0.186,-0.129,10
30,0.741,-1.176,3.995,-0.000,0.303,-0.130,10
31,0.741,-1.174,3.996,-0.000,0.330,-0.085,10
32,0.743,-1.172,3.996,-0.000,0.266,-0.030,10
33,0.746,-1.170,3.996,-0.000,0.153,0.017,10
34,0.750,-1.167,3.996,-0.000,0.034,0.044,10
35,0.753,-1.165,3.996,-0.000,-0.056,0.050,10
36,0.757,-1.163,3.996,-0.000,-0.098,0.039,10
37,0.760,-1.161,3.997,-0.000,-0.096,0.020,10
38,0.763,-1.159,3.997,-0.000,-0.063,0.001,10
39,0.765,-1.157,3.997,-0.000,-0.020,-0.012,10
40,0.768,-1.155,3.997,-0.000,0.018,-0.016,10
41,0.770,-1.154,3.997,-0.000,0.038,-0.012,10
42,0.773,-1.152,3.997,-0.000,0.040,-0.004,10
43,0.776,-1.150,3.997,-0.000,0.027,0.005,10
44,0.779,-1.147,3.997,-0.000,0.007,0.012,10
45,0.782,-1.146,3.997,-0.000,-0.012,0.016,10
46,0.785,-1.144,3.997,-0.000,-0.025,0.016,10
47,0.788,-1.142,3.998,-0.000,-0.030,0.013,10
48,0.790,-1.140,3.998,-0.000,-0.027,0.009,10
49,0.793,-1.138,3.998,-0.000,-0.020,0.006,10
50,0.796,-1.136,3.998,-0.000,-0.012,0.004,10
51,0.798,-1.135,3.998,-0.000,-0.006,0.004,10
52,0.801,-1.133,3.998,-0.000,-0.003,0.004,10
53,0.804,-1.131,3.998,-0.000,-0.003,0.006,10
54,0.806,-1.129,3.998,-0.000,-0.005,0.007,10
55,0.809,-1.128,3.998,-0.000,-0.009,0.008,10
56,0.811,-1.126,3.998,-0.000,-0.012,0.009,10
57,0.814,-1.124,3.998,-0.000,-0.013,0.008,10
58,0.816,-1.123,3.998,-0.000,-0.014,0.008,10
59,0.819,-1.121,3.998,-0.000,-0.013,0.007,10
60,0.821,-1.120,3.998,-0.000,-0.011,0.006,10
61,0.823,-1.118,3.998,-0.000,-0.010,0.006,10
62,0.826,-1.116,3.998,-0.000,-0.009,0.006,10
63,0.828,-1.115,3.998,-0.000,-0.008,0.006,10
64,0.830,-1.113,3.998,-0.000,-0.008,0.006,10
65,0.832,-1.112,3.998,-0.000,-0.009,0.006,10
66,0.834,-1.110,3.998,-0.000,-0.009,0.007,10
67,0.837,-1.109,3.998,-0.000,-0.010,0.006,10
68,0.839,-1.108,3.998,-0.000,-0.010,0.006,10
69,0.841,-1.106,3.998,-0.000,-0.010,0.006,10
70,0.843,-1.105,3.998,-0.000,-0.009,0.006,10
71,0.845,-1.103,3.998,-0.000,-0.009,0.006,10
72,0.847,-1.102,3.998,-0.000,-0.009,0.006,10
73,0.849,-1.101,3.998,-0.000,-0.008,0.006,10
74,0.851,-1.099,3.998,-0.000,-0.008,0.006,10
75,0.853,-1.098,3.998,-0.000,-0.008,0.006,10
76,0.855,-1.097,3.998,-0.000,-0.008,0.006,10
77,0.857,-1.096,3.998,-0.000,-0.008,0.006,10
78,0.859,-1.094,3.998,-0.000,-0.008,0.005,10
79,0.861,-1.093,3.998,-0.000,-0.008,0.005,10
80,0.862,-1.092,3.998,-0.000,-0.008,0.005,10
81,0.864,-1.091,3.998,-0.000,-0.008,0.005,10
82,0.866,-1.089,3.998,-0.000,-0.008,0.005,10
83,0.868,-1.088,3.998,-0.000,-0.008,0.005,10
84,0.869,-1.087,3.998,-0.000,-0.007,0.005,10
85,0.871,-1.086,3.998,-0.000,-0.007,0.005,10
86,0.873,-1.085,3.998,-0.000,-0.007,0.005,10
87,0.874,-1.084,3.998,-0.000,-0.007,0.005,10
88,0.876,-1.083,3.998,-0.000,-0.007,0.005,10
89,0.878,-1.082,3.998,-0.000,-0.007,0.005,10
90,0.879,-1.081,3.998,-0.000,-0.007,0.005,10
91,0.881,-1.079,3.998,-0.000,-0.007,0.005,10
92,0.882,-1.078,3.998,-0.000,-0.007,0.004,10
93,0.884,-1.077,3.998,-0.000,-0.007,0.004,10
94,0.886,-1.076,3.998,-0.000,-0.007,0.004,10
95,0.887,-1.075,3.998,-0.000,-0.006,0.004,10
96,0.889,-1.074,3.998,-0.000,-0.006,0.004,10
97,0.890,-1.073,3.998,-0.000,-0.006,0.004,10
98,0.891,-1.072,3.998,-0.000,-0.006,0.004,10
99,0.893,-1.072,3.998,-0.000,-0.006,0.004,10
100,0.894,-1.071,3.998,-0.000,-0.006,0.004,10
101,0.896,-1.070,3.998,-0.000,-0.006,0.004,10
102,0.897,-1.069,3.998,-0.000,-0.006,0.004,10
103,0.898,-1.068,3.998,-0.000,-0.006,0.004,10
104,0.900,-1.067,3.998,-0.000,-0.006,0.004,10
105,0.901,-1.066,3.998,-0.000,-0.006,0.004,10
106,0.902,-1.065,3.998,-0.000,-0.006,0.004,10
107,0.904,-1.064,3.998,-0.000,-0.006,0.004,10
