1,-2.557,-2.248,0.000,0.000,0.000,-0.008,-1
2,-2.557,-2.248,0.000,0.000,0.000,-0.009,-1
3,-2.557,-2.248,0.000,0.000,0.000,-0.005,-1
4,-2.557,-2.248,0.000,0.000,0.000,-0.006,-1
5,-2.557,-2.248,0.000,0.000,0.000,-0.007,-1
6,-2.557,-2.248,0.000,0.000,0.000,-0.006,-1
7,-2.557,-2.248,0.000,0.000,0.000,-0.006,-1
8,-2.557,-2.248,0.000,0.000,0.000,-0.007,-1
9,-2.557,-2.248,0.000,0.000,0.000,-0.006,-1
10,-2.557,-2.248,0.000,0.000,0.000,-0.006,-1
11,-2.556,-2.248,0.000,-0.120,-0.006,-0.005,-1
12,-2.554,-2.248,0.000,-0.471,-0.014,-0.005,-1
13,-2.553,-2.249,0.000,-1.034,-0.022,-0.006,-1
14,-2.551,-2.249,0.000,-1.802,-0.030,-0.006,-1
15,-2.549,-2.249,0.000,-2.770,-0.038,-0.007,-1
16,-2.547,-2.249,0.000,-3.945,-0.046,-0.009,-1
17,-2.549,-2.249,0.000,-5.013,-0.036,-0.009,-1
18,-2.552,-2.248,0.000,-5.660,-0.025,-0.008,15
19,-2.548,-2.248,0.000,-6.053,-0.043,-0.010,15
20,-2.542,-2.249,0.000,-6.346,-0.066,-0.013,15
21,-2.536,-2.249,0.000,-6.517,-0.093,-0.016,15
22,-2.530,-2.250,0.000,-6.549,-0.121,-0.019,15
23,-2.523,-2.250,0.000,-6.430,-0.152,-0.023,15
24,-2.516,-2.251,0.000,-6.156,-0.183,-0.025,15
25,-2.509,-2.252,0.000,-5.729,-0.216,-0.026,15
26,-2.501,-2.252,0.000,-5.215,-0.252,-0.020,13
27,-2.503,-2.252,0.000,-4.602,-0.242,-0.027,13
28,-2.504,-2.252,0.000,-3.838,-0.240,-0.024,13
29,-2.504,-2.251,0.000,-2.799,-0.239,-0.016,13
30,-2.504,-2.252,0.000,-1.834,-0.241,-0.012,13
31,-2.503,-2.252,0.000,-1.208,-0.244,-0.011,13
32,-2.502,-2.252,0.000,-0.855,-0.250,-0.010,13
33,-2.500,-2.252,0.000,-0.730,-0.258,-0.009,13
34,-2.498,-2.252,0.000,-0.795,-0.267,-0.009,13
35,-2.495,-2.252,0.000,-1.022,-0.278,-0.010,13
36,-2.492,-2.252,0.000,-1.386,-0.291,-0.013,13
37,-2.489,-2.253,0.000,-1.869,-0.305,-0.015,13
38,-2.486,-2.253,0.000,-2.453,-0.321,-0.019,13
39,-2.482,-2.253,0.000,-3.125,-0.337,-0.024,13
40,-2.478,-2.253,0.000,-3.873,-0.354,-0.029,13
41,-2.474,-2.254,0.000,-4.686,-0.373,-0.036,13
42,-2.470,-2.254,0.000,-5.551,-0.392,-0.043,13
43,-2.465,-2.255,0.000,-6.458,-0.411,-0.052,13
44,-2.461,-2.255,0.000,-7.392,-0.431,-0.061,13
45,-2.456,-2.256,0.000,-8.338,-0.451,-0.072,13
46,-2.451,-2.257,0.000,-9.275,-0.472,-0.083,13
47,-2.446,-2.257,0.000,-10.183,-0.492,-0.094,13
48,-2.441,-2.258,0.000,-11.041,-0.513,-0.106,13
49,-2.436,-2.259,0.000,-11.826,-0.534,-0.117,13
50,-2.431,-2.260,0.000,-12.523,-0.555,-0.129,13
51,-2.426,-2.261,0.000,-13.116,-0.576,-0.140,13
52,-2.421,-2.262,0.000,-13.594,-0.598,-0.150,13
53,-2.416,-2.264,0.000,-13.949,-0.619,-0.159,13
54,-2.411,-2.265,0.000,-14.176,-0.641,-0.168,13
55,-2.406,-2.266,0.000,-14.273,-0.663,-0.174,13
56,-2.401,-2.267,0.000,-14.249,-0.686,-0.180,13
57,-2.396,-2.268,0.000,-14.114,-0.708,-0.184,13
58,-2.391,-2.269,0.000,-13.883,-0.732,-0.186,13
59,-2.386,-2.271,0.000,-13.568,-0.755,-0.188,13
60,-2.381,-2.272,0.000,-13.182,-0.778,-0.188,13
61,-2.376,-2.273,0.000,-12.736,-0.802,-0.187,13
62,-2.371,-2.274,0.000,-12.241,-0.826,-0.185,13
63,-2.367,-2.275,0.000,-11.707,-0.850,-0.182,13
64,-2.362,-2.276,0.000,-11.144,-0.873,-0.178,13
65,-2.357,-2.277,0.000,-10.557,-0.897,-0.173,13
66,-2.352,-2.277,0.000,-9.960,-0.923,-0.150,13
67,-2.348,-2.278,0.000,-9.392,-0.945,-0.146,13
68,-2.343,-2.279,0.000,-8.822,-0.963,-0.164,13
69,-2.339,-2.280,0.000,-8.241,-0.986,-0.147,13
70,-2.334,-2.280,0.000,-7.655,-1.008,-0.137,13
71,-2.329,-2.281,0.000,-7.076,-1.029,-0.134,13
72,-2.325,-2.281,0.000,-6.502,-1.050,-0.127,13
73,-2.321,-2.282,0.000,-5.933,-1.071,-0.117,13
74,-2.316,-2.282,0.000,-5.377,-1.092,-0.107,13
75,-2.312,-2.283,0.000,-4.839,-1.112,-0.100,13
76,-2.308,-2.283,0.000,-4.321,-1.131,-0.091,13
77,-2.304,-2.283,0.000,-3.822,-1.150,-0.082,13
78,-2.300,-2.284,0.000,-3.343,-1.169,-0.074,13
79,-2.296,-2.284,0.000,-2.883,-1.187,-0.065,13
80,-2.292,-2.284,0.000,-2.441,-1.205,-0.057,13
81,-2.288,-2.284,0.000,-2.019,-1.222,-0.049,13
82,-2.285,-2.284,0.000,-1.617,-1.239,-0.040,13
83,-2.281,-2.284,0.000,-1.236,-1.256,-0.033,13
84,-2.277,-2.285,0.000,-0.875,-1.272,-0.025,13
85,-2.274,-2.285,0.000,-0.534,-1.288,-0.017,13
86,-2.270,-2.285,0.000,-0.214,-1.304,-0.010,13
87,-2.267,-2.285,0.000,0.086,-1.319,-0.003,13
88,-2.264,-2.285,0.000,0.363,-1.334,0.003,13
89,-2.261,-2.285,0.000,0.618,-1.348,0.009,13
90,-2.258,-2.284,0.000,0.850,-1.363,0.015,13
91,-2.255,-2.284,0.000,1.058,-1.377,0.020,13
92,-2.252,-2.284,0.000,1.240,-1.390,0.025,13
93,-2.249,-2.284,0.000,1.398,-1.404,0.029,13
94,-2.246,-2.284,0.000,1.532,-1.417,0.032,13
95,-2.243,-2.284,0.000,1.644,-1.430,0.036,13
96,-2.245,-2.284,0.000,1.809,-1.423,0.040,14
97,-2.246,-2.284,0.000,2.017,-1.417,0.044,14
98,-2.248,-2.284,0.000,2.200,-1.410,0.066,14
99,-2.249,-2.284,0.000,2.359,-1.405,0.055,14
100,-2.251,-2.284,0.000,2.511,-1.398,0.065,14
101,-2.252,-2.285,0.000,2.659,-1.392,0.074,14
102,-2.254,-2.285,0.000,2.791,-1.387,0.074,14
103,-2.255,-2.285,0.000,2.914,-1.383,0.058,14
104,-2.257,-2.285,0.000,3.042,-1.378,0.062,14
105,-2.258,-2.285,0.000,3.173,-1.373,0.076,14
106,-2.260,-2.285,0.000,3.303,-1.369,0.076,14
107,-2.262,-2.285,0.000,3.429,-1.365,0.074,14
108,-2.263,-2.285,0.000,3.553,-1.359,0.091,14
109,-2.265,-2.285,0.000,3.673,-1.356,0.087,14
110,-2.266,-2.285,0.000,3.789,-1.351,0.095,14
111,-2.268,-2.285,0.000,3.908,-1.347,0.100,14
112,-2.269,-2.285,0.000,4.033,-1.343,0.100,14
113,-2.271,-2.286,0.000,4.161,-1.341,0.081,14
114,-2.272,-2.286,0.000,4.281,-1.336,0.098,14
115,-2.274,-2.286,0.000,4.402,-1.333,0.103,14
116,-2.276,-2.286,0.000,4.538,-1.330,0.098,14
117,-2.277,-2.286,0.000,4.683,-1.326,0.121,14
118,-2.279,-2.286,0.000,4.837,-1.323,0.116,14
119,-2.280,-2.286,0.000,5.002,-1.322,0.101,14
120,-2.282,-2.286,0.000,5.173,-1.318,0.125,14
121,-2.283,-2.287,0.000,5.355,-1.317,0.112,14
122,-2.285,-2.287,0.000,5.528,-1.315,0.116,14
123,-2.286,-2.287,0.000,5.707,-1.312,0.130,14
124,-2.288,-2.287,0.000,5.898,-1.310,0.132,14
125,-2.289,-2.287,0.000,6.097,-1.308,0.143,14
126,-2.291,-2.287,0.000,6.283,-1.306,0.151,14
127,-2.293,-2.288,0.000,6.473,-1.307,0.138,14
128,-2.294,-2.288,0.000,6.650,-1.304,0.158,14
129,-2.296,-2.288,0.000,6.851,-1.302,0.165,14
130,-2.297,-2.288,0.000,7.082,-1.301,0.167,14
131,-2.299,-2.288,0.000,7.339,-1.300,0.168,14
132,-2.300,-2.288,0.000,7.611,-1.300,0.173,14
133,-2.302,-2.289,0.000,7.908,-1.300,0.171,14
134,-2.303,-2.289,0.000,8.221,-1.298,0.180,14
135,-2.305,-2.289,0.000,8.552,-1.296,0.191,14
136,-2.306,-2.289,0.000,8.897,-1.295,0.198,14
137,-2.308,-2.290,0.000,9.255,-1.293,0.205,14
138,-2.310,-2.290,0.000,9.622,-1.292,0.213,14
139,-2.311,-2.290,0.000,9.996,-1.290,0.222,14
140,-2.313,-2.290,0.000,10.377,-1.288,0.230,14
141,-2.314,-2.291,0.000,10.763,-1.286,0.239,14
142,-2.316,-2.291,0.000,11.151,-1.284,0.247,14
143,-2.317,-2.291,0.000,11.538,-1.281,0.256,14
144,-2.319,-2.292,0.000,11.921,-1.279,0.264,14
145,-2.320,-2.292,0.000,12.296,-1.277,0.273,14
146,-2.322,-2.292,0.000,12.657,-1.271,0.301,14
147,-2.323,-2.293,0.000,12.986,-1.277,0.275,14
148,-2.325,-2.293,0.000,13.313,-1.270,0.299,14
149,-2.326,-2.293,0.000,13.646,-1.270,0.309,14
150,-2.327,-2.294,0.000,14.011,-1.273,0.306,14
151,-2.329,-2.294,0.000,14.411,-1.273,0.318,14
152,-2.330,-2.294,0.000,14.780,-1.270,0.332,14
153,-2.332,-2.295,0.000,15.103,-1.270,0.339,14
154,-2.333,-2.295,0.000,15.387,-1.270,0.343,14
155,-2.335,-2.296,0.000,15.638,-1.270,0.349,14
156,-2.336,-2.296,0.000,15.859,-1.270,0.355,14
157,-2.338,-2.296,0.000,16.051,-1.270,0.360,14
158,-2.339,-2.297,0.000,16.216,-1.270,0.364,14
159,-2.341,-2.297,0.000,16.358,-1.270,0.367,14
