1,-4.812,1.022,0.000,0.000,0.000,0.008,-1
2,-4.812,1.022,0.000,0.000,0.000,0.009,-1
3,-4.812,1.022,0.000,0.000,0.000,0.005,-1
4,-4.812,1.022,0.000,0.000,0.000,0.006,-1
5,-4.812,1.022,0.000,0.000,0.000,0.007,-1
6,-4.812,1.022,0.000,0.000,0.000,0.006,-1
7,-4.812,1.022,0.000,0.000,0.000,0.006,-1
8,-4.812,1.022,0.000,0.000,0.000,0.007,-1
9,-4.812,1.022,0.000,0.000,0.000,0.006,-1
10,-4.812,1.022,0.000,0.000,0.000,0.006,-1
11,-4.811,1.022,0.000,-0.072,-0.003,-0.014,-1
12,-4.810,1.022,0.000,-0.240,-0.009,-0.004,21
13,-4.801,1.022,0.000,-0.436,-0.051,-0.002,21
14,-4.791,1.022,0.000,-0.592,-0.095,-0.007,21
15,-4.781,1.022,0.000,-0.733,-0.139,-0.009,19
16,-4.781,1.022,0.000,-1.016,-0.139,-0.008,19
17,-4.780,1.022,0.000,-1.279,-0.141,-0.008,19
18,-4.779,1.022,0.000,-1.265,-0.146,-0.009,19
19,-4.777,1.022,0.000,-1.010,-0.154,-0.008,-1
20,-4.769,1.022,0.000,-0.707,-0.192,-0.008,19
21,-4.765,1.022,0.000,-0.361,-0.207,-0.007,19
22,-4.761,1.022,0.000,0.150,-0.227,-0.005,19
23,-4.756,1.022,0.000,0.803,-0.249,-0.002,19
24,-4.750,1.022,0.000,1.579,-0.274,0.002,19
25,-4.744,1.022,0.000,2.465,-0.302,0.008,19
26,-4.737,1.023,0.000,3.453,-0.332,0.015,19
27,-4.730,1.023,0.000,4.535,-0.364,0.023,19
28,-4.723,1.024,0.000,5.706,-0.397,0.034,19
29,-4.715,1.024,0.000,6.961,-0.431,0.047,19
30,-4.707,1.025,0.000,8.292,-0.467,0.063,19
31,-4.698,1.027,0.000,9.687,-0.503,0.080,19
32,-4.689,1.028,0.000,11.127,-0.540,0.101,19
33,-4.680,1.030,0.000,12.586,-0.576,0.123,19
34,-4.671,1.032,0.000,14.018,-0.613,0.148,19
35,-4.662,1.035,0.000,15.366,-0.650,0.173,19
36,-4.653,1.037,0.000,16.595,-0.688,0.199,19
37,-4.644,1.040,0.000,17.675,-0.725,0.225,19
38,-4.635,1.044,0.000,18.589,-0.763,0.251,19
39,-4.625,1.047,0.000,19.328,-0.802,0.276,19
40,-4.616,1.050,0.000,19.894,-0.841,0.299,19
41,-4.606,1.054,0.000,20.298,-0.881,0.320,19
42,-4.597,1.057,0.000,20.554,-0.922,0.340,19
43,-4.588,1.061,0.000,20.682,-0.963,0.358,19
44,-4.578,1.065,0.000,20.712,-1.005,0.374,19
45,-4.569,1.068,0.000,20.678,-1.048,0.390,19
46,-4.560,1.072,0.000,20.602,-1.090,0.404,19
47,-4.551,1.075,0.000,20.500,-1.133,0.418,19
48,-4.541,1.079,0.000,20.381,-1.176,0.431,19
49,-4.532,1.082,0.000,20.253,-1.220,0.444,19
50,-4.523,1.085,0.000,20.120,-1.263,0.457,18
51,-4.524,1.085,0.000,19.594,-1.263,0.443,18
52,-4.525,1.085,0.000,18.226,-1.270,0.412,18
53,-4.526,1.086,0.000,16.077,-1.282,0.364,18
54,-4.527,1.086,0.000,13.324,-1.295,0.301,18
55,-4.528,1.086,0.000,10.225,-1.307,0.230,18
56,-4.529,1.086,0.000,6.950,-1.314,0.155,18
57,-4.530,1.086,0.000,3.598,-1.317,0.077,18
58,-4.532,1.086,0.000,0.222,-1.315,-0.000,18
59,-4.533,1.086,0.000,-3.159,-1.308,-0.078,18
60,-4.535,1.086,0.000,-6.545,-1.296,-0.154,18
61,-4.536,1.086,0.000,-9.949,-1.279,-0.230,18
62,-4.538,1.086,0.000,-13.384,-1.258,-0.305,18
63,-4.540,1.086,0.000,-16.851,-1.231,-0.378,18
64,-4.542,1.087,0.000,-20.333,-1.200,-0.450,18
65,-4.544,1.088,0.000,-23.799,-1.164,-0.519,18
66,-4.546,1.089,0.000,-27.204,-1.124,-0.584,18
67,-4.547,1.090,0.000,-30.511,-1.082,-0.644,18
68,-4.549,1.091,0.000,-33.693,-1.038,-0.698,18
