1,-3.429,0.900,0.000,0.000,0.000,0.000,2
2,-3.429,0.900,0.153,0.000,0.000,0.000,2
3,-3.429,0.900,0.473,0.000,0.146,0.000,2
4,-3.429,0.900,0.808,0.000,0.257,0.000,2
5,-3.427,0.900,1.088,0.000,0.267,0.000,2
6,-3.424,0.900,1.290,0.000,0.186,0.000,2
7,-3.421,0.900,1.420,0.000,0.062,0.000,2
8,-3.417,0.900,1.493,0.000,-0.048,0.000,2
9,-3.413,0.900,1.522,0.000,-0.110,0.000,2
10,-3.409,0.900,1.534,0.000,-0.263,0.000,2
11,-3.406,0.900,1.533,0.000,-0.337,0.000,17
12,-3.405,0.900,1.527,-0.000,-0.373,-0.038,17
13,-3.405,0.900,1.519,-0.000,-0.299,-0.061,17
14,-3.405,0.901,1.512,-0.000,-0.166,-0.063,17
15,-3.407,0.901,1.506,-0.000,-0.032,-0.049,17
16,-3.408,0.902,1.506,-0.000,0.064,-0.026,17
17,-3.410,0.903,1.507,-0.000,0.106,-0.004,17
18,-3.411,0.904,1.508,-0.000,0.097,0.011,17
19,-3.412,0.904,1.508,-0.000,0.055,0.016,17
20,-3.412,0.905,1.508,-0.000,0.004,0.014,17
21,-3.413,0.906,1.509,-0.000,-0.037,0.006,17
22,-3.413,0.906,1.509,-0.000,-0.058,-0.002,17
23,-3.414,0.907,1.509,-0.000,-0.057,-0.009,17
24,-3.415,0.908,1.510,-0.000,-0.040,-0.012,17
25,-3.416,0.909,1.510,-0.000,-0.017,-0.011,17
26,-3.417,0.909,1.504,-0.000,0.004,-0.007,17
27,-3.419,0.910,1.503,-0.000,0.017,-0.003,17
28,-3.420,0.911,1.502,-0.000,0.021,0.001,17
29,-3.421,0.912,1.501,-0.000,0.017,0.003,17
30,-3.422,0.913,1.500,-0.000,0.008,0.004,17
31,-3.423,0.914,1.500,-0.000,-0.001,0.003,17
32,-3.424,0.914,1.499,-0.000,-0.007,0.002,17
33,-3.425,0.915,1.499,-0.000,-0.009,0.001,17
34,-3.426,0.916,1.498,-0.000,-0.008,-0.000,17
35,-3.427,0.917,1.498,-0.000,-0.005,-0.001,17
36,-3.428,0.918,1.497,-0.000,-0.001,-0.001,17
37,-3.429,0.918,1.497,-0.000,0.002,-0.001,17
38,-3.430,0.919,1.496,-0.000,0.004,0.000,17
39,-3.431,0.920,1.496,-0.000,0.004,0.001,17
40,-3.432,0.921,1.496,-0.000,0.004,0.001,17
41,-3.433,0.922,1.496,-0.000,0.002,0.002,17
42,-3.435,0.922,1.495,-0.000,0.001,0.003,17
43,-3.436,0.923,1.495,-0.000,-0.000,0.003,17
44,-3.437,0.924,1.495,-0.000,-0.001,0.003,17
45,-3.438,0.925,1.495,-0.000,-0.000,0.002,17
46,-3.439,0.926,1.495,-0.000,0.000,0.000,17
47,-3.440,0.926,1.494,-0.000,0.001,-0.000,17
48,-3.441,0.927,1.494,-0.000,0.001,-0.001,17
49,-3.442,0.928,1.494,-0.000,0.001,-0.000,17
50,-3.443,0.929,1.494,-0.000,0.001,0.000,17
51,-3.444,0.929,1.494,-0.000,0.001,0.000,17
52,-3.445,0.930,1.494,-0.000,0.001,0.001,17
53,-3.446,0.931,1.494,-0.000,0.001,0.001,17
54,-3.447,0.932,1.494,-0.000,0.001,0.001,17
55,-3.448,0.933,1.494,-0.000,0.000,0.001,17
56,-3.449,0.933,1.494,-0.000,0.000,0.001,17
57,-3.451,0.934,1.494,-0.000,0.001,0.000,17
58,-3.452,0.935,1.494,-0.000,0.001,0.000,17
59,-3.453,0.936,1.494,-0.000,0.007,-0.009,17
60,-3.454,0.936,1.494,-0.000,0.022,-0.029,17
61,-3.455,0.937,1.493,-0.000,0.039,-0.054,17
62,-3.455,0.939,1.493,-0.000,0.054,-0.075,17
63,-3.456,0.940,1.493,-0.000,0.065,-0.088,17
64,-3.457,0.941,1.493,-0.000,0.071,-0.091,17
65,-3.457,0.943,1.493,-0.000,0.072,-0.087,17
66,-3.457,0.946,1.494,-0.000,0.070,-0.080,17
67,-3.456,0.948,1.494,-0.000,0.064,-0.069,17
68,-3.456,0.951,1.494,-0.000,0.057,-0.055,17
69,-3.455,0.954,1.494,-0.000,0.050,-0.044,17
70,-3.454,0.957,1.494,-0.000,0.044,-0.037,17
71,-3.453,0.961,1.494,-0.000,0.042,-0.036,17
72,-3.452,0.964,1.494,-0.000,0.041,-0.036,17
73,-3.451,0.968,1.494,-0.000,0.040,-0.035,17
74,-3.449,0.971,1.494,-0.000,0.039,-0.031,17
75,-3.448,0.975,1.494,-0.000,0.037,-0.026,17
76,-3.446,0.979,1.494,-0.000,0.034,-0.021,17
77,-3.444,0.983,1.494,-0.000,0.031,-0.017,17
78,-3.442,0.987,1.494,-0.000,0.027,-0.012,17
79,-3.440,0.991,1.494,-0.000,0.023,-0.008,17
80,-3.438,0.995,1.494,-0.000,0.020,-0.005,17
81,-3.436,0.999,1.494,-0.000,0.018,-0.004,17
82,-3.433,1.004,1.494,-0.000,0.017,-0.003,17
83,-3.431,1.008,1.494,-0.000,0.016,-0.003,17
84,-3.428,1.012,1.495,-0.000,0.015,-0.002,17
85,-3.426,1.016,1.495,-0.000,0.014,-0.002,17
86,-3.423,1.020,1.495,-0.000,0.013,-0.000,17
87,-3.421,1.025,1.495,-0.000,0.012,0.003,17
88,-3.418,1.029,1.495,-0.000,0.010,0.006,17
89,-3.415,1.033,1.495,-0.000,0.008,0.008,17
90,-3.413,1.037,1.495,-0.000,0.007,0.010,17
91,-3.410,1.042,1.495,-0.000,0.159,0.167,17
92,-3.407,1.045,1.495,-0.000,0.237,0.269,17
93,-3.403,1.048,1.495,-0.000,0.586,0.283,22
94,-3.397,1.050,1.495,-0.000,0.467,0.014,22
95,-3.389,1.052,1.496,-0.000,0.205,-0.220,22
96,-3.381,1.054,1.496,-0.000,-0.068,-0.326,22
97,-3.372,1.058,1.496,-0.000,-0.261,-0.308,22
98,-3.365,1.062,1.496,-0.000,-0.334,-0.204,22
99,-3.359,1.067,1.496,-0.000,-0.299,-0.070,22
100,-3.353,1.073,1.496,-0.000,-0.199,0.044,22
101,-3.349,1.078,1.496,-0.000,-0.083,0.110,22
102,-3.344,1.084,1.496,-0.000,0.019,0.122,22
103,-3.340,1.088,1.496,-0.000,0.079,0.090,22
104,-3.335,1.093,1.497,-0.000,0.091,0.037,22
105,-3.330,1.097,1.497,-0.000,0.063,-0.013,22
106,-3.325,1.101,1.497,-0.000,0.017,-0.047,22
107,-3.320,1.106,1.497,-0.000,-0.029,-0.058,22
108,-3.315,1.111,1.497,-0.000,-0.060,-0.049,22
109,-3.310,1.116,1.497,-0.000,-0.070,-0.027,22
110,-3.305,1.120,1.497,-0.000,-0.062,-0.004,22
111,-3.301,1.125,1.497,-0.000,-0.044,0.014,22
112,-3.296,1.130,1.497,-0.000,-0.021,0.022,22
113,-3.292,1.135,1.497,-0.000,-0.002,0.021,22
114,-3.288,1.140,1.497,-0.000,0.008,0.013,22
115,-3.283,1.145,1.497,-0.000,0.008,0.003,22
116,-3.279,1.150,1.497,-0.000,0.001,-0.004,22
117,-3.274,1.155,1.497,-0.000,-0.008,-0.009,22
118,-3.270,1.160,1.497,-0.000,-0.017,-0.009,22
119,-3.266,1.164,1.497,-0.000,-0.023,-0.006,22
120,-3.261,1.169,1.497,-0.000,-0.024,-0.002,22
121,-3.257,1.174,1.497,-0.000,-0.023,0.003,22
122,-3.253,1.179,1.497,-0.000,-0.020,0.006,22
123,-3.249,1.184,1.497,-0.000,-0.014,0.006,22
124,-3.245,1.189,1.497,-0.000,-0.010,0.005,22
125,-3.241,1.194,1.497,-0.000,-0.008,0.003,22
126,-3.237,1.199,1.497,-0.000,-0.008,0.001,22
127,-3.233,1.204,1.497,-0.000,-0.007,-0.001,22
128,-3.229,1.209,1.497,-0.000,-0.005,-0.001,22
129,-3.225,1.214,1.497,-0.000,-0.003,-0.002,22
130,-3.221,1.219,1.497,-0.000,-0.003,-0.001,22
131,-3.217,1.224,1.497,-0.000,-0.004,-0.001,22
132,-3.214,1.229,1.497,-0.000,-0.007,0.000,22
133,-3.210,1.234,1.497,-0.000,-0.010,0.001,22
134,-3.206,1.239,1.497,-0.000,-0.012,0.001,22
135,-3.202,1.244,1.497,-0.000,-0.013,0.002,22
136,-3.198,1.249,1.497,-0.000,-0.013,0.002,22
137,-3.194,1.254,1.496,-0.000,-0.012,0.002,22
138,-3.191,1.259,1.496,-0.000,-0.012,0.002,22
139,-3.187,1.264,1.496,-0.000,-0.011,0.002,22
140,-3.183,1.269,1.496,-0.000,-0.012,0.002,22
141,-3.180,1.274,1.496,-0.000,-0.013,0.002,22
142,-3.176,1.279,1.496,-0.000,-0.013,0.002,22
143,-3.173,1.284,1.496,-0.000,-0.012,0.002,22
144,-3.169,1.289,1.496,-0.000,-0.012,0.003,22
145,-3.166,1.294,1.496,-0.000,-0.013,0.004,22
146,-3.162,1.299,1.496,-0.000,-0.015,0.006,22
147,-3.159,1.304,1.496,-0.000,-0.017,0.007,22
148,-3.155,1.309,1.496,-0.000,-0.017,0.007,22
149,-3.152,1.314,1.496,-0.000,-0.016,0.006,22
150,-3.149,1.319,1.496,-0.000,-0.013,0.005,22
151,-3.146,1.324,1.496,-0.000,-0.010,0.003,22
152,-3.143,1.329,1.496,-0.000,-0.008,0.002,22
153,-3.139,1.334,1.496,-0.000,-0.010,0.003,22
154,-3.136,1.339,1.496,-0.000,-0.014,0.005,22
155,-3.133,1.344,1.496,-0.000,-0.017,0.007,22
156,-3.130,1.349,1.496,-0.000,-0.017,0.007,22
157,-3.127,1.354,1.496,-0.000,-0.015,0.006,22
158,-3.124,1.358,1.495,-0.000,-0.011,0.004,22
159,-3.121,1.363,1.495,-0.000,-0.008,0.003,22
160,-3.119,1.368,1.495,-0.000,-0.006,0.001,22
161,-3.116,1.373,1.495,-0.000,-0.006,0.001,22
162,-3.113,1.378,1.495,-0.000,-0.007,0.001,22
163,-3.110,1.383,1.495,-0.000,-0.008,0.002,22
164,-3.107,1.388,1.495,-0.000,-0.009,0.003,22
165,-3.105,1.393,1.495,-0.000,-0.011,0.004,22
166,-3.102,1.398,1.495,-0.000,-0.012,0.005,22
167,-3.099,1.403,1.495,-0.000,-0.011,0.004,22
