1,-4.756,0.672,0.000,0.000,0.000,0.000,2
2,-4.756,0.672,0.153,0.000,0.000,0.000,2
3,-4.756,0.672,0.473,0.000,0.146,0.000,2
4,-4.756,0.672,0.808,0.000,0.257,0.000,2
5,-4.754,0.672,1.088,0.000,0.267,0.000,2
6,-4.752,0.672,1.290,0.000,0.186,0.000,2
7,-4.748,0.672,1.420,0.000,0.062,0.000,2
8,-4.744,0.672,1.493,0.000,-0.048,0.000,2
9,-4.740,0.672,1.522,0.000,-0.110,0.000,2
10,-4.736,0.672,1.534,0.000,-0.263,0.000,2
11,-4.734,0.672,1.533,0.000,-0.337,0.000,17
12,-4.732,0.672,1.527,0.000,0.043,-0.088,17
13,-4.730,0.672,1.519,0.000,0.388,-0.146,17
14,-4.727,0.673,1.512,0.000,0.549,-0.152,17
15,-4.723,0.674,1.506,0.000,0.520,-0.119,17
16,-4.717,0.676,1.507,0.000,0.360,-0.066,17
17,-4.709,0.678,1.507,0.000,0.149,-0.015,17
18,-4.701,0.680,1.508,0.000,-0.037,0.021,17
19,-4.692,0.681,1.509,0.000,-0.151,0.035,17
20,-4.685,0.683,1.509,0.000,-0.180,0.029,17
21,-4.678,0.685,1.509,0.000,-0.144,0.008,17
22,-4.671,0.687,1.510,0.000,-0.076,-0.020,17
23,-4.665,0.689,1.510,0.000,-0.007,-0.044,17
24,-4.658,0.691,1.504,0.000,0.035,-0.062,17
25,-4.652,0.693,1.503,0.000,0.055,-0.060,17
26,-4.645,0.695,1.502,0.000,0.050,-0.045,17
27,-4.638,0.698,1.502,0.000,0.028,-0.024,17
28,-4.631,0.700,1.501,0.000,0.001,-0.006,17
29,-4.624,0.703,1.500,0.000,-0.022,0.006,17
30,-4.617,0.705,1.500,0.000,-0.033,0.011,17
31,-4.611,0.708,1.499,0.000,-0.034,0.008,17
32,-4.604,0.711,1.499,0.000,-0.025,0.004,17
33,-4.597,0.713,1.498,0.000,0.000,0.035,17
34,-4.591,0.716,1.498,0.000,0.019,0.055,17
35,-4.584,0.718,1.497,0.000,0.026,0.056,17
36,-4.577,0.720,1.497,0.000,0.021,0.041,17
37,-4.570,0.722,1.497,0.000,0.009,0.018,17
38,-4.563,0.724,1.497,0.000,-0.005,-0.004,17
39,-4.556,0.726,1.496,0.000,-0.017,-0.020,17
40,-4.549,0.728,1.496,0.000,-0.023,-0.026,17
41,-4.543,0.730,1.496,0.000,-0.022,-0.023,17
42,-4.536,0.732,1.496,0.000,-0.016,-0.014,17
43,-4.529,0.734,1.496,0.000,-0.011,-0.006,17
44,-4.522,0.736,1.496,0.000,-0.005,0.001,17
45,-4.516,0.738,1.495,0.000,-0.001,0.006,17
46,-4.509,0.741,1.495,0.000,-0.001,0.004,17
47,-4.502,0.743,1.495,0.000,-0.001,0.003,17
48,-4.495,0.745,1.495,0.000,-0.004,-0.002,17
49,-4.489,0.747,1.495,0.000,-0.007,-0.007,17
50,-4.482,0.749,1.495,0.000,-0.009,-0.009,17
51,-4.475,0.752,1.495,0.000,-0.007,-0.012,17
52,-4.469,0.754,1.495,0.000,-0.004,-0.010,17
53,-4.462,0.756,1.495,0.000,-0.002,-0.008,17
54,-4.455,0.759,1.495,0.000,-0.001,-0.003,17
55,-4.448,0.761,1.495,0.000,-0.001,-0.000,17
56,-4.442,0.763,1.495,0.000,-0.001,0.003,17
57,-4.435,0.766,1.495,0.000,-0.003,0.003,17
58,-4.428,0.768,1.495,0.000,-0.004,0.003,17
59,-4.422,0.770,1.495,0.000,-0.013,-0.004,17
