1,0.768,-0.978,0.000,0.000,0.000,0.000,1
2,0.768,-0.978,0.260,0.000,0.000,0.000,1
3,0.768,-0.978,1.005,0.000,0.000,0.000,1
4,0.768,-0.978,1.899,0.000,0.000,0.000,1
5,0.768,-0.978,2.694,0.000,0.000,0.000,1
6,0.768,-0.978,3.319,0.000,0.000,0.000,1
7,0.768,-0.978,3.770,0.000,0.000,0.000,1
8,0.768,-0.978,4.049,0.000,0.000,0.000,1
9,0.768,-0.978,4.170,0.000,0.000,0.000,1
10,0.768,-0.978,4.192,0.000,0.000,0.000,1
11,0.768,-0.978,4.166,0.000,0.000,0.000,1
12,0.768,-0.978,4.123,0.000,0.000,0.000,1
13,0.768,-0.978,4.081,0.000,0.000,0.000,1
14,0.768,-0.978,4.047,0.000,0.000,0.000,1
15,0.768,-0.978,4.023,0.000,0.000,0.000,1
16,0.768,-0.978,4.008,0.000,0.000,0.000,1
17,0.768,-0.978,4.004,0.000,0.000,0.000,1
18,0.768,-0.978,4.002,0.000,0.000,0.000,1
19,0.768,-0.978,3.999,0.000,0.000,0.000,1
20,0.768,-0.978,3.997,0.000,0.000,0.000,1
21,0.768,-0.978,3.995,0.000,0.000,0.000,1
22,0.768,-0.978,3.993,0.000,0.000,0.000,19
23,0.768,-0.978,3.992,0.000,0.183,-0.120,19
24,0.768,-0.977,3.990,0.000,0.303,-0.198,19
25,0.770,-0.976,3.989,0.000,0.316,-0.206,19
26,0.772,-0.975,3.994,0.000,0.245,-0.160,19
27,0.776,-0.972,3.995,0.000,0.131,-0.085,19
28,0.780,-0.970,3.995,0.000,0.018,-0.012,19
29,0.784,-0.967,3.995,0.000,-0.061,0.040,19
30,0.788,-0.964,3.996,0.000,-0.093,0.061,19
31,0.792,-0.962,3.996,0.000,-0.082,0.054,19
32,0.795,-0.960,3.996,0.000,-0.046,0.030,19
33,0.798,-0.958,3.996,0.000,-0.002,0.002,19
34,0.802,-0.956,3.996,0.000,0.032,-0.021,19
35,0.805,-0.954,3.997,0.000,0.048,-0.031,19
36,0.808,-0.951,3.997,0.000,0.046,-0.030,19
37,0.812,-0.949,3.997,0.000,0.031,-0.020,19
38,0.816,-0.946,3.997,0.000,0.011,-0.007,19
39,0.819,-0.944,3.997,0.000,-0.006,0.004,19
40,0.823,-0.942,3.997,0.000,-0.017,0.011,19
41,0.827,-0.939,3.997,0.000,-0.019,0.013,19
42,0.831,-0.937,3.997,0.000,-0.015,0.010,19
43,0.834,-0.934,3.998,0.000,-0.008,0.005,19
44,0.838,-0.932,3.998,0.000,-0.001,0.000,19
45,0.842,-0.930,3.998,0.000,0.005,-0.003,19
46,0.845,-0.927,3.998,0.000,0.006,-0.004,19
47,0.849,-0.925,3.998,0.000,0.005,-0.003,19
48,0.853,-0.922,3.998,0.000,0.002,-0.002,19
49,0.856,-0.920,3.998,0.000,-0.001,0.001,19
50,0.860,-0.918,3.998,0.000,-0.004,0.002,19
