1,-0.874,-1.275,0.000,0.000,0.000,0.000,1
2,-0.874,-1.275,0.260,0.000,0.000,0.000,1
3,-0.874,-1.275,1.005,0.000,0.000,0.000,1
4,-0.874,-1.275,1.899,0.000,0.000,0.000,1
5,-0.874,-1.275,2.694,0.000,0.000,0.000,1
6,-0.874,-1.275,3.319,0.000,0.000,0.000,1
7,-0.874,-1.275,3.770,0.000,0.000,0.000,1
8,-0.874,-1.275,4.049,0.000,0.000,0.000,1
9,-0.874,-1.275,4.170,0.000,0.000,0.000,1
10,-0.874,-1.275,4.192,0.000,0.000,0.000,1
11,-0.874,-1.275,4.166,0.000,0.000,0.000,1
12,-0.874,-1.275,4.123,0.000,0.000,0.000,1
13,-0.874,-1.275,4.081,0.000,0.000,0.000,1
14,-0.874,-1.275,4.047,0.000,0.000,0.000,1
15,-0.874,-1.275,4.023,0.000,0.000,0.000,1
16,-0.874,-1.275,4.008,0.000,0.000,0.000,1
17,-0.874,-1.275,4.004,0.000,0.000,0.000,1
18,-0.874,-1.275,4.002,0.000,0.000,0.000,1
19,-0.874,-1.275,3.999,0.000,0.000,0.000,1
20,-0.874,-1.275,3.997,0.000,0.000,0.000,1
21,-0.874,-1.275,3.995,0.000,0.000,0.000,1
22,-0.874,-1.275,3.993,0.000,0.000,0.000,17
23,-0.874,-1.275,3.992,0.000,0.095,-0.197,17
24,-0.874,-1.275,3.990,0.000,0.157,-0.326,17
25,-0.873,-1.273,3.989,0.000,0.164,-0.339,17
26,-0.872,-1.270,3.994,0.000,0.127,-0.264,17
27,-0.870,-1.266,3.995,0.000,0.068,-0.141,17
28,-0.868,-1.262,3.995,0.000,0.009,-0.019,17
29,-0.865,-1.258,3.995,0.000,-0.032,0.066,17
30,-0.863,-1.253,3.996,0.000,-0.048,0.100,17
31,-0.862,-1.249,3.996,0.000,-0.043,0.089,17
32,-0.860,-1.246,3.996,0.000,-0.024,0.049,17
33,-0.858,-1.242,3.996,0.000,-0.001,0.003,17
34,-0.856,-1.239,3.996,0.000,0.016,-0.034,17
35,-0.855,-1.235,3.997,0.000,0.025,-0.051,17
36,-0.853,-1.232,3.997,0.000,0.024,-0.049,17
37,-0.851,-1.228,3.997,0.000,0.016,-0.033,17
38,-0.849,-1.224,3.997,0.000,0.006,-0.012,17
39,-0.847,-1.220,3.997,0.000,-0.003,0.007,17
40,-0.845,-1.216,3.997,0.000,-0.009,0.018,17
41,-0.843,-1.211,3.997,0.000,-0.010,0.021,17
42,-0.841,-1.208,3.997,0.000,-0.008,0.016,17
43,-0.839,-1.204,3.998,0.000,-0.004,0.009,17
44,-0.838,-1.200,3.998,0.000,-0.000,0.001,17
45,-0.836,-1.196,3.998,0.000,0.002,-0.005,17
46,-0.834,-1.192,3.998,0.000,0.003,-0.007,17
47,-0.832,-1.188,3.998,0.000,0.003,-0.006,17
48,-0.830,-1.184,3.998,0.000,0.001,-0.003,17
49,-0.828,-1.180,3.998,0.000,-0.001,0.001,17
50,-0.826,-1.176,3.998,0.000,-0.002,0.004,17
