1,-0.446,-1.846,0.000,0.000,0.000,0.000,1
2,-0.446,-1.846,0.260,0.000,0.000,0.000,1
3,-0.446,-1.846,1.005,0.000,0.000,0.000,1
4,-0.446,-1.846,1.899,0.000,0.000,0.000,1
5,-0.446,-1.846,2.694,0.000,0.000,0.000,1
6,-0.446,-1.846,3.319,0.000,0.000,0.000,1
7,-0.446,-1.846,3.770,0.000,0.000,0.000,1
8,-0.446,-1.846,4.049,0.000,0.000,0.000,1
9,-0.446,-1.846,4.170,0.000,0.000,0.000,1
10,-0.446,-1.846,4.192,0.000,0.000,0.000,1
11,-0.446,-1.846,4.166,0.000,0.000,0.000,1
12,-0.446,-1.846,4.123,0.000,0.000,0.000,1
13,-0.446,-1.846,4.081,0.000,0.000,0.000,1
14,-0.446,-1.846,4.047,0.000,0.000,0.000,1
15,-0.446,-1.846,4.023,0.000,0.000,0.000,1
16,-0.446,-1.846,4.008,0.000,0.000,0.000,1
17,-0.446,-1.846,4.004,0.000,0.000,0.000,1
18,-0.446,-1.846,4.002,0.000,0.000,0.000,1
19,-0.446,-1.846,3.999,0.000,0.000,0.000,1
20,-0.446,-1.846,3.997,0.000,0.000,0.000,1
21,-0.446,-1.846,3.995,0.000,0.000,0.000,1
22,-0.446,-1.846,3.993,0.000,0.000,0.000,3
23,-0.446,-1.846,3.992,0.000,-0.018,0.218,3
24,-0.446,-1.847,3.990,0.000,-0.030,0.360,3
25,-0.446,-1.849,3.989,0.000,-0.031,0.376,3
26,-0.446,-1.852,3.994,0.000,-0.024,0.292,3
27,-0.447,-1.856,3.995,0.000,-0.013,0.156,3
28,-0.447,-1.861,3.995,0.000,-0.002,0.021,3
29,-0.447,-1.866,3.995,0.000,0.006,-0.073,3
30,-0.448,-1.871,3.996,0.000,0.009,-0.110,3
31,-0.448,-1.875,3.996,0.000,0.008,-0.098,3
32,-0.448,-1.879,3.996,0.000,0.005,-0.054,3
33,-0.449,-1.883,3.996,0.000,0.000,-0.003,3
34,-0.449,-1.887,3.996,0.000,-0.003,0.038,3
35,-0.449,-1.891,3.997,0.000,-0.005,0.057,3
36,-0.450,-1.895,3.997,0.000,-0.005,0.055,3
37,-0.450,-1.899,3.997,0.000,-0.003,0.037,3
38,-0.450,-1.904,3.997,0.000,-0.001,0.013,3
39,-0.451,-1.908,3.997,0.000,0.001,-0.007,3
40,-0.451,-1.913,3.997,0.000,0.002,-0.020,3
41,-0.452,-1.917,3.997,0.000,0.002,-0.023,3
42,-0.452,-1.921,3.997,0.000,0.002,-0.018,3
43,-0.452,-1.926,3.998,0.000,0.001,-0.009,3
44,-0.453,-1.930,3.998,0.000,0.000,-0.001,3
45,-0.453,-1.934,3.998,0.000,-0.000,0.005,3
46,-0.453,-1.939,3.998,0.000,-0.001,0.008,3
47,-0.454,-1.943,3.998,0.000,-0.001,0.006,3
48,-0.454,-1.948,3.998,0.000,-0.000,0.003,3
49,-0.454,-1.952,3.998,0.000,0.000,-0.001,3
50,-0.455,-1.956,3.998,0.000,0.000,-0.004,3
51,-0.455,-1.961,3.998,0.000,0.000,-0.006,3
52,-0.456,-1.965,3.998,0.000,0.000,-0.006,3
53,-0.456,-1.970,3.998,0.000,0.000,-0.005,3
