1,-0.326,-2.330,0.000,0.000,0.000,0.000,1
2,-0.326,-2.330,0.260,0.000,0.000,0.000,1
3,-0.326,-2.330,1.005,0.000,0.000,0.000,1
4,-0.326,-2.330,1.899,0.000,0.000,0.000,1
5,-0.326,-2.330,2.694,0.000,0.000,0.000,1
6,-0.326,-2.330,3.319,0.000,0.000,0.000,1
7,-0.326,-2.330,3.770,0.000,0.000,0.000,1
8,-0.326,-2.330,4.049,0.000,0.000,0.000,1
9,-0.326,-2.330,4.170,0.000,0.000,0.000,1
10,-0.326,-2.330,4.192,0.000,0.000,0.000,1
11,-0.326,-2.330,4.166,0.000,0.000,0.000,1
12,-0.326,-2.330,4.123,0.000,0.000,0.000,1
13,-0.326,-2.330,4.081,0.000,0.000,0.000,1
14,-0.326,-2.330,4.047,0.000,0.000,0.000,1
15,-0.326,-2.330,4.023,0.000,0.000,0.000,1
16,-0.326,-2.330,4.008,0.000,0.000,0.000,1
17,-0.326,-2.330,4.004,0.000,0.000,0.000,1
18,-0.326,-2.330,4.002,0.000,0.000,0.000,1
19,-0.326,-2.330,3.999,0.000,0.000,0.000,1
20,-0.326,-2.330,3.997,0.000,0.000,0.000,1
21,-0.326,-2.330,3.995,0.000,0.000,0.000,1
22,-0.326,-2.330,3.993,0.000,0.000,0.000,4
23,-0.326,-2.330,3.992,-0.000,0.214,0.044,4
24,-0.325,-2.330,3.990,-0.000,0.354,0.073,4
25,-0.323,-2.331,3.989,-0.000,0.369,0.076,4
26,-0.320,-2.331,3.994,-0.000,0.287,0.059,4
27,-0.316,-2.332,3.995,-0.000,0.153,0.032,4
28,-0.311,-2.333,3.995,-0.000,0.021,0.004,4
29,-0.306,-2.334,3.995,-0.000,-0.071,-0.015,4
30,-0.302,-2.335,3.996,-0.000,-0.109,-0.022,4
31,-0.298,-2.336,3.996,-0.000,-0.096,-0.020,4
32,-0.294,-2.337,3.996,-0.000,-0.054,-0.011,4
33,-0.290,-2.338,3.996,-0.000,-0.003,-0.001,4
34,-0.286,-2.338,3.996,-0.000,0.037,0.008,4
35,-0.282,-2.339,3.997,-0.000,0.056,0.012,4
36,-0.278,-2.340,3.997,-0.000,0.054,0.011,4
37,-0.274,-2.341,3.997,-0.000,0.036,0.007,4
38,-0.270,-2.342,3.997,-0.000,0.013,0.003,4
39,-0.265,-2.343,3.997,-0.000,-0.007,-0.001,4
40,-0.261,-2.344,3.997,-0.000,-0.020,-0.004,4
41,-0.256,-2.344,3.997,-0.000,-0.022,-0.005,4
42,-0.252,-2.345,3.997,-0.000,-0.018,-0.004,4
43,-0.248,-2.346,3.998,-0.000,-0.009,-0.002,4
44,-0.244,-2.347,3.998,-0.000,-0.001,-0.000,4
45,-0.239,-2.348,3.998,-0.000,0.005,0.001,4
46,-0.235,-2.349,3.998,-0.000,0.007,0.002,4
47,-0.231,-2.350,3.998,-0.000,0.006,0.001,4
48,-0.226,-2.351,3.998,-0.000,0.003,0.001,4
49,-0.222,-2.351,3.998,-0.000,-0.001,-0.000,4
50,-0.218,-2.352,3.998,-0.000,-0.004,-0.001,4
51,-0.213,-2.353,3.998,-0.000,-0.006,-0.001,4
52,-0.209,-2.354,3.998,-0.000,-0.006,-0.001,4
53,-0.205,-2.355,3.998,-0.000,-0.005,-0.001,4
54,-0.200,-2.356,3.998,-0.000,-0.003,-0.001,4
55,-0.196,-2.357,3.998,-0.000,-0.002,-0.000,4
56,-0.192,-2.358,3.999,-0.000,-0.001,-0.000,4
57,-0.188,-2.359,3.999,-0.000,-0.001,-0.000,4
58,-0.183,-2.359,3.999,-0.000,-0.001,-0.000,4
59,-0.179,-2.360,3.999,-0.000,-0.002,-0.000,4
60,-0.175,-2.361,3.999,-0.000,-0.002,-0.000,4
61,-0.170,-2.362,3.999,-0.000,-0.003,-0.001,4
62,-0.166,-2.363,3.999,-0.000,-0.003,-0.001,4
63,-0.162,-2.364,3.999,-0.000,-0.003,-0.001,4
64,-0.157,-2.365,3.999,-0.000,-0.003,-0.001,4
65,-0.153,-2.366,3.999,-0.000,-0.002,-0.000,4
66,-0.149,-2.367,3.999,-0.000,-0.002,-0.000,4
67,-0.144,-2.367,3.999,-0.000,-0.002,-0.000,4
68,-0.140,-2.368,3.999,-0.000,-0.002,-0.000,4
69,-0.136,-2.369,3.999,-0.000,-0.002,-0.000,4
70,-0.132,-2.370,3.999,-0.000,-0.002,-0.000,4
71,-0.127,-2.371,3.999,-0.000,-0.002,-0.000,4
72,-0.123,-2.372,3.999,-0.000,-0.002,-0.000,4
73,-0.119,-2.373,3.999,-0.000,-0.002,-0.000,4
74,-0.114,-2.374,3.999,-0.000,-0.002,-0.000,4
75,-0.110,-2.375,3.999,-0.000,-0.002,-0.000,4
76,-0.106,-2.375,3.999,-0.000,-0.002,-0.000,4
77,-0.101,-2.376,3.999,-0.000,-0.002,-0.000,4
78,-0.097,-2.377,3.999,-0.000,-0.002,-0.000,4
79,-0.093,-2.378,3.999,-0.000,-0.002,-0.000,4
80,-0.088,-2.379,3.999,-0.000,-0.002,-0.000,4
81,-0.084,-2.380,3.999,-0.000,-0.002,-0.000,4
82,-0.080,-2.381,3.999,-0.000,-0.002,-0.000,4
83,-0.075,-2.382,3.999,-0.000,-0.002,-0.000,4
84,-0.071,-2.383,3.999,-0.000,-0.002,-0.000,4
85,-0.067,-2.383,3.999,-0.000,-0.002,-0.000,4
86,-0.062,-2.384,3.999,-0.000,-0.002,-0.000,4
87,-0.058,-2.385,3.999,-0.000,-0.002,-0.000,4
88,-0.054,-2.386,3.999,-0.000,-0.002,-0.000,4
89,-0.050,-2.387,3.999,-0.000,-0.002,-0.000,4
90,-0.045,-2.388,3.999,-0.000,-0.002,-0.000,4
91,-0.041,-2.389,3.999,-0.000,-0.002,-0.000,4
92,-0.037,-2.390,3.999,-0.000,-0.002,-0.000,4
93,-0.032,-2.391,3.999,-0.000,-0.002,-0.000,4
94,-0.028,-2.391,3.999,-0.000,-0.002,-0.000,4
95,-0.024,-2.392,3.999,-0.000,-0.002,-0.000,4
96,-0.019,-2.393,3.999,-0.000,-0.002,-0.000,4
97,-0.015,-2.394,3.999,-0.000,-0.002,-0.000,4
98,-0.011,-2.395,3.999,-0.000,-0.002,-0.000,4
99,-0.006,-2.396,3.999,-0.000,-0.002,-0.000,4
100,-0.002,-2.397,3.999,-0.000,-0.002,-0.000,4
101,0.002,-2.398,3.999,-0.000,-0.002,-0.000,4
102,0.007,-2.399,3.999,-0.000,-0.002,-0.000,4
103,0.011,-2.399,3.999,-0.000,-0.002,-0.000,4
104,0.015,-2.400,3.999,-0.000,-0.002,-0.000,4
105,0.019,-2.401,3.999,-0.000,-0.002,-0.000,4
106,0.024,-2.402,3.999,-0.000,-0.002,-0.000,4
107,0.028,-2.403,3.999,-0.000,-0.002,-0.000,4
108,0.032,-2.404,3.999,-0.000,-0.002,-0.000,4
109,0.037,-2.405,3.999,-0.000,-0.002,-0.000,4
110,0.041,-2.406,3.999,-0.000,-0.002,-0.000,4
111,0.045,-2.407,3.999,-0.000,-0.002,-0.000,4
112,0.050,-2.407,3.999,-0.000,-0.002,-0.000,4
113,0.054,-2.408,3.999,-0.000,-0.002,-0.000,4
114,0.058,-2.409,3.999,-0.000,-0.002,-0.000,4
115,0.063,-2.410,3.999,-0.000,-0.002,-0.000,4
116,0.067,-2.411,3.999,-0.000,-0.002,-0.000,4
117,0.071,-2.412,3.999,-0.000,-0.002,-0.000,4
118,0.076,-2.413,3.999,-0.000,-0.002,-0.000,4
119,0.080,-2.414,3.999,-0.000,-0.002,-0.000,4
120,0.084,-2.414,3.999,-0.000,-0.002,-0.000,4
121,0.088,-2.415,3.999,-0.000,-0.002,-0.000,4
122,0.093,-2.416,3.999,-0.000,-0.002,-0.000,4
123,0.097,-2.417,3.999,-0.000,-0.002,-0.000,4
124,0.101,-2.418,3.999,-0.000,-0.002,-0.000,4
125,0.106,-2.419,3.999,-0.000,-0.002,-0.000,4
126,0.110,-2.420,3.999,-0.000,-0.002,-0.000,4
127,0.114,-2.421,3.999,-0.000,-0.002,-0.000,4
128,0.119,-2.422,3.999,-0.000,-0.002,-0.000,4
129,0.123,-2.422,3.999,-0.000,-0.002,-0.000,4
130,0.127,-2.423,3.999,-0.000,-0.002,-0.000,4
131,0.132,-2.424,3.999,-0.000,-0.002,-0.000,4
132,0.136,-2.425,3.999,-0.000,-0.002,-0.000,4
133,0.140,-2.426,3.999,-0.000,-0.002,-0.000,4
134,0.145,-2.427,3.999,-0.000,-0.002,-0.000,4
135,0.149,-2.428,3.999,-0.000,-0.002,-0.000,4
136,0.153,-2.429,3.999,-0.000,-0.002,-0.000,4
137,0.157,-2.430,3.999,-0.000,-0.002,-0.000,4
138,0.162,-2.430,3.999,-0.000,-0.002,-0.001,4
139,0.166,-2.431,3.999,-0.000,-0.005,-0.001,4
140,0.170,-2.432,3.999,-0.000,-0.010,-0.002,4
141,0.175,-2.433,3.999,-0.000,-0.014,-0.003,4
142,0.179,-2.434,3.999,-0.000,-0.018,-0.004,4
143,0.183,-2.435,3.999,-0.000,-0.019,-0.004,4
144,0.187,-2.436,3.999,-0.000,-0.020,-0.004,4
145,0.191,-2.437,3.999,-0.000,-0.018,-0.004,4
146,0.195,-2.437,3.999,-0.000,-0.017,-0.003,4
147,0.199,-2.438,3.999,-0.000,-0.015,-0.003,4
148,0.203,-2.439,3.999,-0.000,-0.015,-0.003,4
149,0.207,-2.440,3.999,-0.000,-0.014,-0.003,4
150,0.211,-2.441,3.999,-0.000,-0.015,-0.003,4
151,0.215,-2.441,3.999,-0.000,-0.015,-0.003,4
152,0.218,-2.442,3.999,-0.000,-0.016,-0.003,4
153,0.222,-2.443,3.999,-0.000,-0.016,-0.003,4
154,0.226,-2.444,3.999,-0.000,-0.016,-0.003,4
155,0.229,-2.444,3.999,-0.000,-0.016,-0.003,4
156,0.233,-2.445,3.999,-0.000,-0.015,-0.003,4
157,0.236,-2.446,3.999,-0.000,-0.015,-0.003,4
158,0.240,-2.446,3.999,-0.000,-0.015,-0.003,4
159,0.243,-2.447,3.999,-0.000,-0.014,-0.003,4
160,0.247,-2.448,3.999,-0.000,-0.014,-0.003,4
161,0.250,-2.449,3.999,-0.000,-0.014,-0.003,4
162,0.253,-2.449,3.999,-0.000,-0.014,-0.003,4
163,0.256,-2.450,3.999,-0.000,-0.014,-0.003,4
164,0.260,-2.451,3.999,-0.000,-0.014,-0.003,4
165,0.263,-2.451,3.999,-0.000,-0.014,-0.003,4
166,0.266,-2.452,3.999,-0.000,-0.013,-0.003,4
167,0.269,-2.452,3.999,-0.000,-0.013,-0.003,4
168,0.272,-2.453,3.999,-0.000,-0.013,-0.003,4
169,0.275,-2.454,3.999,-0.000,-0.013,-0.003,4
170,0.278,-2.454,3.999,-0.000,-0.013,-0.003,4
171,0.281,-2.455,3.999,-0.000,-0.012,-0.003,4
172,0.284,-2.455,3.999,-0.000,-0.012,-0.003,4
173,0.286,-2.456,3.999,-0.000,-0.012,-0.003,4
174,0.289,-2.457,3.999,-0.000,-0.012,-0.002,4
175,0.292,-2.457,3.999,-0.000,-0.012,-0.002,4
176,0.295,-2.458,3.999,-0.000,-0.012,-0.002,4
177,0.297,-2.458,3.999,-0.000,-0.012,-0.002,4
178,0.300,-2.459,3.999,-0.000,-0.011,-0.002,4
179,0.303,-2.459,3.999,-0.000,-0.011,-0.002,4
180,0.305,-2.460,3.999,-0.000,-0.011,-0.002,4
181,0.308,-2.460,3.999,-0.000,-0.011,-0.002,4
182,0.310,-2.461,3.999,-0.000,-0.011,-0.002,4
183,0.313,-2.462,3.999,-0.000,-0.011,-0.002,4
184,0.315,-2.462,3.999,-0.000,-0.011,-0.002,4
185,0.318,-2.463,3.999,-0.000,-0.010,-0.002,4
186,0.320,-2.463,3.999,-0.000,-0.010,-0.002,4
187,0.322,-2.463,3.999,-0.000,-0.010,-0.002,4
188,0.325,-2.464,3.998,-0.000,-0.010,-0.002,4
189,0.327,-2.464,3.998,-0.000,-0.010,-0.002,4
190,0.329,-2.465,3.998,-0.000,-0.010,-0.002,4
191,0.332,-2.465,3.998,-0.000,-0.010,-0.002,4
192,0.334,-2.466,3.998,-0.000,-0.010,-0.002,4
193,0.336,-2.466,3.998,-0.000,-0.009,-0.002,4
194,0.338,-2.467,3.998,-0.000,-0.009,-0.002,4
195,0.340,-2.467,3.998,-0.000,-0.009,-0.002,4
196,0.342,-2.468,3.998,-0.000,-0.009,-0.002,4
197,0.344,-2.468,3.998,-0.000,-0.009,-0.002,4
198,0.346,-2.468,3.998,-0.000,-0.009,-0.002,4
199,0.348,-2.469,3.998,-0.000,-0.009,-0.002,4
200,0.350,-2.469,3.998,-0.000,-0.009,-0.002,4
201,0.352,-2.470,3.998,-0.000,-0.008,-0.002,4
202,0.354,-2.470,3.998,-0.000,-0.008,-0.002,4
203,0.356,-2.470,3.998,-0.000,-0.008,-0.002,4
204,0.358,-2.471,3.998,-0.000,-0.008,-0.002,4
205,0.360,-2.471,3.998,-0.000,-0.008,-0.002,4
206,0.362,-2.472,3.998,-0.000,-0.008,-0.002,4
207,0.364,-2.472,3.998,-0.000,-0.008,-0.002,4
208,0.365,-2.472,3.998,-0.000,-0.008,-0.002,4
209,0.367,-2.473,3.998,-0.000,-0.008,-0.002,4
210,0.369,-2.473,3.998,-0.000,-0.007,-0.002,4
211,0.371,-2.473,3.998,-0.000,-0.007,-0.002,4
212,0.372,-2.474,3.998,-0.000,-0.007,-0.002,4
213,0.374,-2.474,3.998,-0.000,-0.007,-0.001,4
214,0.376,-2.474,3.998,-0.000,-0.007,-0.001,4
215,0.377,-2.475,3.998,-0.000,-0.007,-0.001,4
216,0.379,-2.475,3.998,-0.000,-0.007,-0.001,4
217,0.380,-2.475,3.998,-0.000,-0.007,-0.001,4
218,0.382,-2.476,3.998,-0.000,-0.007,-0.001,4
219,0.384,-2.476,3.998,-0.000,-0.007,-0.001,4
220,0.385,-2.476,3.998,-0.000,-0.007,-0.001,4
221,0.387,-2.477,3.998,-0.000,-0.006,-0.001,4
222,0.388,-2.477,3.998,-0.000,-0.006,-0.001,4
223,0.389,-2.477,3.998,-0.000,-0.006,-0.001,4
224,0.391,-2.478,3.998,-0.000,-0.006,-0.001,4
225,0.392,-2.478,3.998,-0.000,-0.006,-0.001,4
226,0.394,-2.478,3.998,-0.000,-0.006,-0.001,4
227,0.395,-2.478,3.998,-0.000,-0.006,-0.001,4
228,0.397,-2.479,3.998,-0.000,-0.006,-0.001,4
229,0.398,-2.479,3.998,-0.000,-0.006,-0.001,4
230,0.399,-2.479,3.998,-0.000,-0.006,-0.001,4
231,0.401,-2.480,3.998,-0.000,-0.006,-0.001,4
232,0.402,-2.480,3.998,-0.000,-0.006,-0.001,4
233,0.403,-2.480,3.998,-0.000,-0.006,-0.001,4
234,0.404,-2.480,3.998,-0.000,-0.005,-0.001,4
235,0.406,-2.481,3.998,-0.000,-0.005,-0.001,4
236,0.407,-2.481,3.998,-0.000,-0.005,-0.001,4
237,0.408,-2.481,3.998,-0.000,-0.005,-0.001,4
238,0.409,-2.481,3.998,-0.000,-0.005,-0.001,4
239,0.410,-2.482,3.998,-0.000,-0.005,-0.001,4
240,0.412,-2.482,3.998,-0.000,-0.005,-0.001,4
241,0.413,-2.482,3.998,-0.000,-0.005,-0.001,4
242,0.414,-2.482,3.998,-0.000,-0.005,-0.001,4
243,0.415,-2.483,3.998,-0.000,-0.005,-0.001,4
244,0.416,-2.483,3.998,-0.000,-0.005,-0.001,4
245,0.417,-2.483,3.998,-0.000,-0.005,-0.001,4
246,0.418,-2.483,3.998,-0.000,-0.005,-0.001,4
247,0.419,-2.483,3.998,-0.000,-0.005,-0.001,4
248,0.420,-2.484,3.998,-0.000,-0.005,-0.001,4
249,0.422,-2.484,3.998,-0.000,-0.004,-0.001,4
250,0.423,-2.484,3.998,-0.000,-0.004,-0.001,4
251,0.424,-2.484,3.998,-0.000,-0.004,-0.001,4
252,0.425,-2.484,3.998,-0.000,-0.004,-0.001,4
253,0.426,-2.485,3.998,-0.000,-0.004,-0.001,4
254,0.427,-2.485,3.998,-0.000,-0.004,-0.001,4
255,0.428,-2.485,3.998,-0.000,-0.004,-0.001,4
256,0.428,-2.485,3.998,-0.000,-0.004,-0.001,4
257,0.429,-2.485,3.998,-0.000,-0.004,-0.001,4
258,0.430,-2.486,3.998,-0.000,-0.004,-0.001,4
259,0.431,-2.486,3.998,-0.000,-0.004,-0.001,4
260,0.432,-2.486,3.998,-0.000,-0.004,-0.001,4
261,0.433,-2.486,3.998,-0.000,-0.004,-0.001,4
262,0.434,-2.486,3.998,-0.000,-0.004,-0.001,4
263,0.435,-2.487,3.998,-0.000,-0.004,-0.001,4
264,0.436,-2.487,3.998,-0.000,-0.004,-0.001,4
265,0.436,-2.487,3.998,-0.000,-0.004,-0.001,4
266,0.437,-2.487,3.998,-0.000,-0.004,-0.001,4
267,0.438,-2.487,3.998,-0.000,-0.004,-0.001,4
268,0.439,-2.487,3.998,-0.000,-0.003,-0.001,4
269,0.440,-2.488,3.998,-0.000,-0.003,-0.001,4
270,0.441,-2.488,3.998,-0.000,-0.003,-0.001,4
271,0.441,-2.488,3.998,-0.000,-0.003,-0.001,4
272,0.442,-2.488,3.998,-0.000,-0.003,-0.001,4
273,0.443,-2.488,3.998,-0.000,-0.003,-0.001,4
274,0.444,-2.488,3.998,-0.000,-0.003,-0.001,4
275,0.444,-2.489,3.998,-0.000,-0.003,-0.001,4
276,0.445,-2.489,3.998,-0.000,-0.003,-0.001,4
277,0.446,-2.489,3.998,-0.000,-0.003,-0.001,4
278,0.446,-2.489,3.998,-0.000,-0.003,-0.001,4
279,0.447,-2.489,3.998,-0.000,-0.003,-0.001,4
280,0.448,-2.489,3.998,-0.000,-0.003,-0.001,4
281,0.449,-2.489,3.998,-0.000,-0.003,-0.001,4
282,0.449,-2.490,3.998,-0.000,-0.003,-0.001,4
283,0.450,-2.490,3.998,-0.000,-0.003,-0.001,4
284,0.451,-2.490,3.998,-0.000,-0.003,-0.001,4
285,0.451,-2.490,3.998,-0.000,-0.003,-0.001,4
286,0.452,-2.490,3.998,-0.000,-0.003,-0.001,4
287,0.452,-2.490,3.998,-0.000,-0.003,-0.001,4
288,0.453,-2.490,3.998,-0.000,-0.003,-0.001,4
289,0.454,-2.490,3.998,-0.000,-0.003,-0.001,4
290,0.454,-2.491,3.998,-0.000,-0.003,-0.001,4
291,0.455,-2.491,3.998,-0.000,-0.003,-0.001,4
292,0.455,-2.491,3.998,-0.000,-0.003,-0.001,4
293,0.456,-2.491,3.998,-0.000,-0.003,-0.001,4
294,0.457,-2.491,3.998,-0.000,-0.002,-0.001,4
295,0.457,-2.491,3.998,-0.000,-0.002,-0.001,4
296,0.458,-2.491,3.998,-0.000,-0.002,-0.000,4
297,0.458,-2.491,3.998,-0.000,-0.002,-0.000,4
298,0.459,-2.492,3.998,-0.000,-0.002,-0.000,4
299,0.459,-2.492,3.998,-0.000,-0.002,-0.000,4
300,0.460,-2.492,3.998,-0.000,-0.002,-0.000,4
301,0.460,-2.492,3.998,-0.000,-0.002,-0.000,4
302,0.461,-2.492,3.998,-0.000,-0.002,-0.000,4
303,0.461,-2.492,3.998,-0.000,-0.002,-0.000,4
304,0.462,-2.492,3.998,-0.000,-0.002,-0.000,4
305,0.462,-2.492,3.998,-0.000,-0.002,-0.000,4
306,0.463,-2.492,3.998,-0.000,-0.002,-0.000,4
307,0.463,-2.492,3.998,-0.000,-0.002,-0.000,4
308,0.464,-2.493,3.998,-0.000,-0.002,-0.000,4
309,0.464,-2.493,3.998,-0.000,-0.002,-0.000,4
310,0.465,-2.493,3.998,-0.000,-0.002,-0.000,4
311,0.465,-2.493,3.998,-0.000,-0.002,-0.000,4
312,0.466,-2.493,3.998,-0.000,-0.002,-0.000,4
313,0.466,-2.493,3.998,-0.000,-0.002,-0.000,4
314,0.467,-2.493,3.998,-0.000,-0.002,-0.000,4
315,0.467,-2.493,3.998,-0.000,-0.002,-0.000,4
316,0.468,-2.493,3.998,-0.000,-0.002,-0.000,4
317,0.468,-2.493,3.998,-0.000,-0.002,-0.000,4
318,0.468,-2.493,3.998,-0.000,-0.002,-0.000,4
319,0.469,-2.494,3.998,-0.000,-0.002,-0.000,4
320,0.469,-2.494,3.998,-0.000,-0.002,-0.000,4
321,0.470,-2.494,3.998,-0.000,-0.002,-0.000,4
322,0.470,-2.494,3.998,-0.000,-0.002,-0.000,4
323,0.470,-2.494,3.998,-0.000,-0.002,-0.000,4
324,0.471,-2.494,3.998,-0.000,-0.002,-0.000,4
325,0.471,-2.494,3.998,-0.000,-0.002,-0.000,4
326,0.472,-2.494,3.998,-0.000,-0.002,-0.000,4
327,0.472,-2.494,3.998,-0.000,-0.002,-0.000,4
328,0.472,-2.494,3.998,-0.000,-0.002,-0.000,4
329,0.473,-2.494,3.998,-0.000,-0.002,-0.000,4
330,0.473,-2.494,3.998,-0.000,-0.002,-0.000,4
331,0.473,-2.495,3.998,-0.000,-0.002,-0.000,4
