1,-4.363,1.313,0.000,0.000,0.000,-0.008,-1
2,-4.363,1.313,0.000,0.000,0.000,-0.009,-1
3,-4.363,1.313,0.000,0.000,0.000,-0.005,-1
4,-4.363,1.313,0.000,0.000,0.000,-0.006,-1
5,-4.363,1.313,0.000,0.000,0.000,-0.007,-1
6,-4.363,1.313,0.000,0.000,0.000,-0.006,-1
7,-4.363,1.313,0.000,0.000,0.000,-0.006,-1
8,-4.363,1.313,0.000,0.000,0.000,-0.007,-1
9,-4.363,1.313,0.000,0.000,0.000,-0.006,4
10,-4.362,1.313,0.000,0.109,-0.003,-0.006,4
11,-4.362,1.313,0.000,0.379,-0.005,0.013,4
12,-4.364,1.313,0.000,0.668,0.007,0.007,4
13,-4.367,1.313,0.000,0.797,0.022,0.002,19
14,-4.366,1.313,0.000,0.965,0.018,0.004,19
15,-4.363,1.313,0.000,1.351,0.009,0.007,19
16,-4.360,1.313,0.000,1.909,-0.006,0.005,19
17,-4.356,1.314,0.000,2.632,-0.024,0.006,19
18,-4.351,1.314,0.000,3.502,-0.045,0.008,19
19,-4.345,1.315,0.000,4.506,-0.070,0.011,19
20,-4.339,1.315,0.000,5.632,-0.097,0.015,19
21,-4.332,1.316,0.000,6.871,-0.126,0.021,19
22,-4.325,1.317,0.000,8.210,-0.158,0.028,19
23,-4.317,1.319,0.000,9.603,-0.192,0.027,19
24,-4.309,1.320,0.000,11.044,-0.228,0.034,19
25,-4.300,1.322,0.000,12.512,-0.263,0.052,19
26,-4.291,1.324,0.000,13.974,-0.298,0.070,19
27,-4.282,1.326,0.000,15.388,-0.335,0.087,19
28,-4.273,1.329,0.000,16.711,-0.373,0.106,19
29,-4.264,1.332,0.000,17.914,-0.408,0.134,19
30,-4.255,1.335,0.000,19.031,-0.444,0.153,19
31,-4.246,1.338,0.000,20.027,-0.479,0.181,19
32,-4.237,1.341,0.000,20.811,-0.515,0.204,19
33,-4.228,1.345,0.000,21.385,-0.553,0.223,19
34,-4.219,1.349,0.000,21.846,-0.599,0.227,19
35,-4.210,1.352,0.000,22.355,-0.626,0.271,19
36,-4.200,1.356,0.000,22.854,-0.665,0.292,19
37,-4.191,1.360,0.000,23.189,-0.706,0.306,19
38,-4.182,1.364,0.000,23.344,-0.745,0.325,19
39,-4.173,1.368,0.000,23.360,-0.783,0.345,19
40,-4.164,1.371,0.000,23.287,-0.824,0.361,19
41,-4.155,1.375,0.000,23.160,-0.868,0.368,19
42,-4.146,1.379,0.000,23.054,-0.908,0.387,19
43,-4.137,1.383,0.000,22.991,-0.951,0.398,19
44,-4.128,1.387,0.000,22.863,-0.993,0.410,19
45,-4.119,1.391,0.000,22.687,-1.034,0.426,19
46,-4.110,1.395,0.000,22.480,-1.076,0.440,19
47,-4.100,1.398,0.000,22.253,-1.118,0.452,19
48,-4.091,1.402,0.000,22.017,-1.161,0.463,19
49,-4.082,1.406,0.000,21.780,-1.204,0.475,19
50,-4.073,1.410,0.000,21.551,-1.247,0.487,19
51,-4.064,1.413,0.000,21.336,-1.290,0.498,19
52,-4.055,1.417,0.000,21.137,-1.333,0.510,19
