1,-3.881,2.073,0.000,0.000,0.000,0.000,2
2,-3.881,2.073,0.153,0.000,0.000,0.000,2
3,-3.881,2.073,0.473,0.000,0.146,0.000,2
4,-3.881,2.073,0.808,0.000,0.257,0.000,2
5,-3.879,2.073,1.088,0.000,0.267,0.000,2
6,-3.876,2.073,1.290,0.000,0.186,0.000,2
7,-3.873,2.073,1.420,0.000,0.062,0.000,2
8,-3.868,2.073,1.493,0.000,-0.048,0.000,2
9,-3.864,2.073,1.522,0.000,-0.110,0.000,2
10,-3.861,2.073,1.534,0.000,-0.117,0.000,2
11,-3.858,2.073,1.533,0.000,-0.082,0.000,2
12,-3.855,2.073,1.527,0.000,-0.030,0.000,2
13,-3.852,2.073,1.519,0.000,0.018,0.000,2
14,-3.849,2.073,1.512,0.000,0.048,0.000,2
15,-3.846,2.073,1.506,0.000,0.055,0.000,2
16,-3.843,2.073,1.506,0.000,-0.102,0.000,2
17,-3.840,2.073,1.507,0.000,-0.233,0.000,22
18,-3.838,2.073,1.507,-0.000,-0.200,0.047,22
19,-3.837,2.073,1.508,-0.000,-0.094,0.080,22
20,-3.836,2.073,1.508,-0.000,0.017,0.084,22
21,-3.835,2.072,1.508,-0.000,0.097,0.066,22
22,-3.833,2.071,1.509,-0.000,0.127,0.035,22
23,-3.832,2.070,1.509,-0.000,0.110,0.004,22
24,-3.829,2.069,1.509,-0.000,0.064,-0.020,22
25,-3.827,2.068,1.509,-0.000,0.010,-0.031,22
26,-3.824,2.067,1.510,-0.000,-0.034,-0.031,22
27,-3.822,2.066,1.510,-0.000,-0.056,-0.023,22
28,-3.820,2.065,1.510,-0.000,-0.057,-0.012,22
29,-3.818,2.065,1.504,-0.000,-0.040,-0.003,22
30,-3.816,2.064,1.503,-0.000,-0.015,0.003,22
31,-3.814,2.063,1.502,-0.000,0.006,0.004,22
32,-3.812,2.062,1.501,-0.000,0.021,0.003,22
33,-3.810,2.062,1.500,-0.000,0.028,0.001,22
34,-3.808,2.061,1.499,-0.000,0.025,-0.001,22
35,-3.806,2.060,1.499,-0.000,0.017,-0.003,22
36,-3.804,2.059,1.498,-0.000,0.005,-0.004,22
37,-3.802,2.059,1.498,-0.000,-0.005,-0.004,22
38,-3.800,2.058,1.497,-0.000,-0.011,-0.002,22
39,-3.798,2.057,1.497,-0.000,-0.012,0.001,22
40,-3.795,2.057,1.496,-0.000,-0.009,0.002,22
41,-3.793,2.056,1.496,-0.000,-0.004,0.001,22
42,-3.791,2.055,1.495,-0.000,0.001,-0.003,22
43,-3.789,2.054,1.495,-0.000,0.004,-0.006,22
44,-3.787,2.054,1.495,-0.000,0.005,-0.007,22
45,-3.785,2.053,1.495,-0.000,0.004,-0.007,22
46,-3.783,2.052,1.494,-0.000,0.002,-0.006,22
47,-3.781,2.052,1.494,-0.000,-0.003,-0.004,22
48,-3.779,2.051,1.494,-0.000,-0.011,-0.004,22
49,-3.776,2.051,1.494,-0.000,-0.024,-0.006,22
50,-3.774,2.050,1.494,-0.000,-0.040,-0.009,22
51,-3.773,2.049,1.493,-0.000,-0.052,-0.012,22
52,-3.771,2.049,1.493,-0.000,-0.054,-0.013,22
53,-3.769,2.048,1.493,-0.000,-0.045,-0.013,22
54,-3.768,2.048,1.493,-0.000,-0.029,-0.010,22
55,-3.767,2.048,1.493,-0.000,-0.010,-0.007,22
56,-3.765,2.047,1.493,-0.000,0.005,-0.003,22
57,-3.764,2.047,1.493,-0.000,0.013,-0.001,22
58,-3.763,2.047,1.493,-0.000,0.014,-0.000,22
59,-3.761,2.046,1.493,-0.000,0.010,-0.000,22
60,-3.760,2.046,1.493,-0.000,0.004,-0.001,22
61,-3.759,2.046,1.493,-0.000,-0.001,-0.002,22
62,-3.757,2.045,1.492,-0.000,-0.003,-0.003,22
63,-3.756,2.045,1.492,-0.000,0.000,-0.003,22
64,-3.754,2.045,1.492,-0.000,0.009,-0.002,22
65,-3.753,2.044,1.492,-0.000,0.021,0.000,22
66,-3.751,2.044,1.492,-0.000,0.032,0.002,22
67,-3.750,2.044,1.492,-0.000,0.037,0.003,22
68,-3.748,2.043,1.492,-0.000,0.035,0.003,22
69,-3.746,2.043,1.492,-0.000,0.029,0.002,22
70,-3.744,2.043,1.492,-0.000,0.025,0.002,22
71,-3.742,2.042,1.492,-0.000,0.010,-0.004,22
72,-3.740,2.042,1.492,-0.000,0.001,-0.007,22
73,-3.738,2.041,1.492,-0.000,0.001,-0.008,22
74,-3.736,2.041,1.492,-0.000,0.005,-0.005,22
75,-3.733,2.041,1.493,-0.000,0.012,-0.002,22
76,-3.731,2.041,1.493,-0.000,0.019,0.002,22
77,-3.729,2.040,1.493,-0.000,0.021,0.010,22
78,-3.727,2.040,1.493,-0.000,0.021,0.014,22
79,-3.724,2.040,1.493,-0.000,0.018,0.013,22
80,-3.722,2.039,1.493,-0.000,0.015,0.009,22
81,-3.719,2.039,1.493,-0.000,0.011,0.003,22
82,-3.716,2.038,1.493,-0.000,0.007,-0.003,22
83,-3.714,2.038,1.493,-0.000,0.003,-0.007,22
84,-3.711,2.037,1.493,-0.000,0.004,-0.008,22
85,-3.709,2.037,1.493,-0.000,0.007,-0.006,22
86,-3.706,2.037,1.493,-0.000,-0.019,-0.005,22
87,-3.703,2.036,1.493,-0.000,-0.036,-0.004,22
88,-3.701,2.036,1.493,-0.000,-0.038,-0.003,22
89,-3.698,2.036,1.493,-0.000,-0.029,-0.001,22
90,-3.696,2.035,1.493,-0.000,-0.015,-0.001,22
91,-3.694,2.035,1.493,-0.000,0.000,-0.000,22
92,-3.692,2.034,1.493,-0.000,0.010,0.001,22
93,-3.689,2.034,1.493,-0.000,0.014,0.003,22
94,-3.687,2.034,1.493,-0.000,0.015,0.004,22
95,-3.685,2.033,1.493,-0.000,0.013,0.004,22
96,-3.682,2.033,1.493,-0.000,0.010,0.001,22
97,-3.680,2.033,1.493,-0.000,0.008,-0.003,22
98,-3.677,2.032,1.493,-0.000,0.006,-0.005,22
99,-3.675,2.032,1.493,-0.000,0.004,-0.006,22
100,-3.672,2.032,1.493,-0.000,0.003,-0.005,22
101,-3.669,2.031,1.493,-0.000,0.005,-0.002,22
102,-3.667,2.031,1.493,-0.000,0.007,0.000,22
103,-3.664,2.031,1.493,-0.000,0.008,0.001,22
104,-3.662,2.030,1.493,-0.000,0.009,0.001,22
105,-3.659,2.030,1.493,-0.000,0.007,0.001,22
106,-3.656,2.030,1.493,-0.000,0.005,0.000,22
107,-3.653,2.029,1.493,-0.000,0.003,-0.000,22
108,-3.651,2.029,1.493,-0.000,0.002,-0.001,22
109,-3.648,2.029,1.493,-0.000,0.003,-0.002,22
