1,-0.477,-0.387,0.000,0.000,0.000,0.000,1
2,-0.477,-0.387,0.260,0.000,0.000,0.000,1
3,-0.477,-0.387,1.005,0.000,0.000,0.000,1
4,-0.477,-0.387,1.899,0.000,0.000,0.000,1
5,-0.477,-0.387,2.694,0.000,0.000,0.000,1
6,-0.477,-0.387,3.319,0.000,0.000,0.000,1
7,-0.477,-0.387,3.770,0.000,0.000,0.000,1
8,-0.477,-0.387,4.049,0.000,0.000,0.000,1
9,-0.477,-0.387,4.170,0.000,0.000,0.000,1
10,-0.477,-0.387,4.192,0.000,0.000,0.000,1
11,-0.477,-0.387,4.166,0.000,0.000,0.000,1
12,-0.477,-0.387,4.123,0.000,0.000,0.000,1
13,-0.477,-0.387,4.081,0.000,0.000,0.000,1
14,-0.477,-0.387,4.047,0.000,0.000,0.000,1
15,-0.477,-0.387,4.023,0.000,0.000,0.000,1
16,-0.477,-0.387,4.008,0.000,0.000,0.000,1
17,-0.477,-0.387,4.004,0.000,0.000,0.000,1
18,-0.477,-0.387,4.002,0.000,0.000,0.000,1
19,-0.477,-0.387,3.999,0.000,0.000,0.000,1
20,-0.477,-0.387,3.997,0.000,0.000,0.000,1
21,-0.477,-0.387,3.995,0.000,0.000,0.000,1
22,-0.477,-0.387,3.993,0.000,0.000,0.000,17
23,-0.477,-0.387,3.992,0.000,-0.015,0.070,17
24,-0.477,-0.388,3.990,0.000,-0.024,0.116,17
25,-0.477,-0.388,3.989,0.000,-0.025,0.121,17
26,-0.477,-0.389,3.994,0.000,-0.019,0.094,17
27,-0.477,-0.390,3.995,0.000,-0.010,0.049,17
28,-0.478,-0.392,3.995,0.000,-0.001,0.004,17
29,-0.478,-0.394,3.995,0.000,0.006,-0.027,17
30,-0.478,-0.395,3.995,0.000,0.008,-0.041,17
31,-0.478,-0.396,3.996,0.000,0.008,-0.037,17
32,-0.479,-0.398,3.996,0.000,0.005,-0.023,17
33,-0.479,-0.399,3.996,0.000,0.001,-0.006,17
34,-0.479,-0.400,3.996,0.000,-0.002,0.007,17
35,-0.479,-0.401,3.996,0.000,-0.003,0.014,17
36,-0.480,-0.402,3.996,0.000,-0.003,0.014,17
37,-0.480,-0.404,3.996,0.000,-0.002,0.009,17
38,-0.480,-0.405,3.996,0.000,-0.000,0.001,17
39,-0.481,-0.406,3.996,0.000,0.001,-0.006,17
40,-0.481,-0.407,3.997,0.000,0.002,-0.011,17
41,-0.481,-0.409,3.997,0.000,0.003,-0.012,17
42,-0.481,-0.410,3.997,0.000,0.002,-0.011,17
43,-0.482,-0.411,3.997,0.000,0.002,-0.008,17
44,-0.482,-0.412,3.997,0.000,0.001,-0.005,17
45,-0.482,-0.413,3.997,0.000,0.001,-0.002,17
46,-0.482,-0.414,3.997,0.000,0.000,-0.001,17
47,-0.482,-0.415,3.997,0.000,0.000,-0.002,17
48,-0.483,-0.417,3.997,0.000,0.001,-0.003,17
49,-0.483,-0.418,3.997,0.000,0.001,-0.004,17
50,-0.483,-0.419,3.997,0.000,0.001,-0.005,17
