1,0.356,-1.284,0.000,0.000,0.000,0.000,1
2,0.356,-1.284,0.260,0.000,0.000,0.000,1
3,0.356,-1.284,1.005,0.000,0.000,0.000,1
4,0.356,-1.284,1.899,0.000,0.000,0.000,1
5,0.356,-1.284,2.694,0.000,0.000,0.000,1
6,0.356,-1.284,3.319,0.000,0.000,0.000,1
7,0.356,-1.284,3.770,0.000,0.000,0.000,1
8,0.356,-1.284,4.049,0.000,0.000,0.000,1
9,0.356,-1.284,4.170,0.000,0.000,0.000,1
10,0.356,-1.284,4.192,0.000,0.000,0.000,1
11,0.356,-1.284,4.166,0.000,0.000,0.000,1
12,0.356,-1.284,4.123,0.000,0.000,0.000,1
13,0.356,-1.284,4.081,0.000,0.000,0.000,1
14,0.356,-1.284,4.047,0.000,0.000,0.000,1
15,0.356,-1.284,4.023,0.000,0.000,0.000,1
16,0.356,-1.284,4.008,0.000,0.000,0.000,1
17,0.356,-1.284,4.004,0.000,0.000,0.000,1
18,0.356,-1.284,4.002,0.000,0.000,0.000,1
19,0.356,-1.284,3.999,0.000,0.000,0.000,1
20,0.356,-1.284,3.997,0.000,0.000,0.000,1
21,0.356,-1.284,3.995,0.000,0.000,0.000,1
22,0.356,-1.284,3.993,0.000,0.000,0.000,12
23,0.356,-1.284,3.992,-0.000,0.090,0.135,12
24,0.356,-1.284,3.990,-0.000,0.149,0.223,12
25,0.357,-1.286,3.989,-0.000,0.155,0.232,12
26,0.358,-1.288,3.994,-0.000,0.120,0.179,12
27,0.360,-1.290,3.995,-0.000,0.062,0.094,12
28,0.362,-1.293,3.995,-0.000,0.005,0.008,12
29,0.364,-1.296,3.995,-0.000,-0.035,-0.053,12
30,0.366,-1.299,3.995,-0.000,-0.052,-0.078,12
31,0.367,-1.302,3.996,-0.000,-0.048,-0.072,12
32,0.369,-1.304,3.996,-0.000,-0.030,-0.045,12
33,0.371,-1.306,3.996,-0.000,-0.008,-0.012,12
34,0.372,-1.308,3.996,-0.000,0.010,0.014,12
35,0.373,-1.310,3.996,-0.000,0.018,0.028,12
36,0.375,-1.313,3.996,-0.000,0.018,0.027,12
37,0.377,-1.315,3.997,-0.000,0.011,0.016,12
38,0.378,-1.318,3.997,-0.000,0.001,0.001,12
39,0.380,-1.320,3.997,-0.000,-0.008,-0.012,12
40,0.381,-1.322,3.997,-0.000,-0.014,-0.021,12
41,0.383,-1.325,3.997,-0.000,-0.015,-0.023,12
42,0.385,-1.327,3.997,-0.000,-0.014,-0.020,12
43,0.386,-1.329,3.997,-0.000,-0.010,-0.015,12
44,0.388,-1.332,3.997,-0.000,-0.006,-0.009,12
45,0.389,-1.334,3.997,-0.000,-0.003,-0.005,12
46,0.390,-1.336,3.997,-0.000,-0.002,-0.003,12
47,0.392,-1.338,3.997,-0.000,-0.002,-0.003,12
48,0.393,-1.340,3.997,-0.000,-0.004,-0.005,12
49,0.395,-1.342,3.997,-0.000,-0.005,-0.008,12
50,0.396,-1.344,3.997,-0.000,-0.007,-0.010,12
