1,0.439,-0.581,0.000,0.000,0.000,0.000,1
2,0.439,-0.581,0.260,0.000,0.000,0.000,1
3,0.439,-0.581,1.005,0.000,0.000,0.000,1
4,0.439,-0.581,1.899,0.000,0.000,0.000,1
5,0.439,-0.581,2.694,0.000,0.000,0.000,1
6,0.439,-0.581,3.319,0.000,0.000,0.000,1
7,0.439,-0.581,3.770,0.000,0.000,0.000,1
8,0.439,-0.581,4.049,0.000,0.000,0.000,1
9,0.439,-0.581,4.170,0.000,0.000,0.000,1
10,0.439,-0.581,4.192,0.000,0.000,0.000,1
11,0.439,-0.581,4.166,0.000,0.000,0.000,1
12,0.439,-0.581,4.123,0.000,0.000,0.000,1
13,0.439,-0.581,4.081,0.000,0.000,0.000,1
14,0.439,-0.581,4.047,0.000,0.000,0.000,1
15,0.439,-0.581,4.023,0.000,0.000,0.000,1
16,0.439,-0.581,4.008,0.000,0.000,0.000,1
17,0.439,-0.581,4.004,0.000,0.000,0.000,1
18,0.439,-0.581,4.002,0.000,0.000,0.000,1
19,0.439,-0.581,3.999,0.000,0.000,0.000,1
20,0.439,-0.581,3.997,0.000,0.000,0.000,1
21,0.439,-0.581,3.995,0.000,0.000,0.000,1
22,0.439,-0.581,3.993,0.000,0.000,0.000,19
23,0.439,-0.581,3.992,0.000,0.218,-0.017,19
24,0.439,-0.581,3.990,0.000,0.361,-0.028,19
25,0.441,-0.581,3.989,0.000,0.376,-0.029,19
26,0.444,-0.581,3.994,0.000,0.292,-0.022,19
27,0.449,-0.581,3.995,0.000,0.156,-0.012,19
28,0.453,-0.580,3.995,0.000,0.022,-0.002,19
29,0.458,-0.580,3.995,0.000,-0.073,0.006,19
30,0.463,-0.579,3.996,0.000,-0.111,0.008,19
31,0.467,-0.579,3.996,0.000,-0.098,0.008,19
32,0.471,-0.579,3.996,0.000,-0.054,0.004,19
33,0.475,-0.578,3.996,0.000,-0.003,0.000,19
34,0.479,-0.578,3.996,0.000,0.038,-0.003,19
35,0.483,-0.578,3.997,0.000,0.057,-0.004,19
36,0.487,-0.578,3.997,0.000,0.055,-0.004,19
37,0.491,-0.577,3.997,0.000,0.037,-0.003,19
38,0.496,-0.577,3.997,0.000,0.013,-0.001,19
39,0.500,-0.577,3.997,0.000,-0.007,0.001,19
40,0.505,-0.576,3.997,0.000,-0.020,0.002,19
41,0.509,-0.576,3.997,0.000,-0.023,0.002,19
42,0.514,-0.576,3.997,0.000,-0.018,0.001,19
43,0.518,-0.575,3.998,0.000,-0.009,0.001,19
44,0.522,-0.575,3.998,0.000,-0.001,0.000,19
45,0.527,-0.575,3.998,0.000,0.005,-0.000,19
46,0.531,-0.574,3.998,0.000,0.008,-0.001,19
47,0.535,-0.574,3.998,0.000,0.006,-0.000,19
48,0.540,-0.574,3.998,0.000,0.003,-0.000,19
49,0.544,-0.573,3.998,0.000,-0.001,0.000,19
50,0.549,-0.573,3.998,0.000,-0.004,0.000,19
