1,-1.895,-0.914,0.000,0.000,0.000,0.000,1
2,-1.895,-0.914,0.260,0.000,0.000,0.000,1
3,-1.895,-0.914,1.005,0.000,0.000,0.000,1
4,-1.895,-0.914,1.899,0.000,0.000,0.000,1
5,-1.895,-0.914,2.694,0.000,0.000,0.000,1
6,-1.895,-0.914,3.319,0.000,0.000,0.000,1
7,-1.895,-0.914,3.770,0.000,0.000,0.000,1
8,-1.895,-0.914,4.049,0.000,0.000,0.000,1
9,-1.895,-0.914,4.170,0.000,0.000,0.000,1
10,-1.895,-0.914,4.192,0.000,0.000,0.000,1
11,-1.895,-0.914,4.166,0.000,0.000,0.000,1
12,-1.895,-0.914,4.123,0.000,0.000,0.000,1
13,-1.895,-0.914,4.081,0.000,0.000,0.000,1
14,-1.895,-0.914,4.047,0.000,0.000,0.000,1
15,-1.895,-0.914,4.023,0.000,0.000,0.000,1
16,-1.895,-0.914,4.008,0.000,0.000,0.000,1
17,-1.895,-0.914,4.004,0.000,0.000,0.000,1
18,-1.895,-0.914,4.002,0.000,0.000,0.000,1
19,-1.895,-0.914,3.999,0.000,0.000,0.000,1
20,-1.895,-0.914,3.997,0.000,0.000,0.000,1
21,-1.895,-0.914,3.995,0.000,0.000,0.000,1
22,-1.895,-0.914,3.993,0.000,0.000,0.000,6
23,-1.895,-0.914,3.992,0.000,-0.157,0.152,6
24,-1.896,-0.914,3.990,0.000,-0.260,0.252,6
25,-1.897,-0.915,3.989,0.000,-0.271,0.262,6
26,-1.899,-0.918,3.994,0.000,-0.210,0.204,6
27,-1.902,-0.921,3.995,0.000,-0.112,0.109,6
28,-1.906,-0.924,3.995,0.000,-0.015,0.015,6
29,-1.909,-0.927,3.995,0.000,0.052,-0.051,6
30,-1.913,-0.931,3.996,0.000,0.080,-0.077,6
31,-1.916,-0.934,3.996,0.000,0.071,-0.068,6
32,-1.919,-0.936,3.996,0.000,0.039,-0.038,6
33,-1.922,-0.939,3.996,0.000,0.002,-0.002,6
34,-1.924,-0.942,3.996,0.000,-0.027,0.026,6
35,-1.927,-0.944,3.997,0.000,-0.041,0.040,6
36,-1.930,-0.947,3.997,0.000,-0.039,0.038,6
37,-1.933,-0.950,3.997,0.000,-0.027,0.026,6
38,-1.936,-0.953,3.997,0.000,-0.010,0.009,6
39,-1.940,-0.957,3.997,0.000,0.005,-0.005,6
40,-1.943,-0.960,3.997,0.000,0.014,-0.014,6
41,-1.946,-0.963,3.997,0.000,0.016,-0.016,6
42,-1.949,-0.966,3.997,0.000,0.013,-0.013,6
43,-1.952,-0.969,3.998,0.000,0.007,-0.007,6
44,-1.955,-0.972,3.998,0.000,0.000,-0.000,6
45,-1.959,-0.975,3.998,0.000,-0.004,0.004,6
46,-1.962,-0.978,3.998,0.000,-0.005,0.005,6
47,-1.965,-0.981,3.998,0.000,-0.005,0.004,6
48,-1.968,-0.984,3.998,0.000,-0.002,0.002,6
49,-1.971,-0.987,3.998,0.000,0.001,-0.001,6
50,-1.974,-0.990,3.998,0.000,0.003,-0.003,6
51,-1.978,-0.993,3.998,0.000,0.004,-0.004,6
52,-1.981,-0.996,3.998,0.000,0.004,-0.004,6
53,-1.984,-1.000,3.998,0.000,0.003,-0.003,6
54,-1.987,-1.003,3.998,0.000,0.002,-0.002,6
55,-1.990,-1.006,3.998,0.000,0.001,-0.001,6
56,-1.993,-1.009,3.999,0.000,0.001,-0.001,6
57,-1.996,-1.012,3.999,0.000,0.000,-0.000,6
58,-2.000,-1.015,3.999,0.000,0.001,-0.001,6
