1,-0.116,0.166,0.000,0.000,0.000,0.000,1
2,-0.116,0.166,0.259,0.000,0.000,0.000,1
3,-0.116,0.166,0.948,0.000,0.000,0.000,1
4,-0.116,0.166,1.734,0.000,0.000,0.000,1
5,-0.116,0.166,2.417,0.000,0.000,0.000,1
6,-0.116,0.166,2.931,0.000,0.000,0.000,1
7,-0.116,0.166,3.274,0.000,0.000,0.000,1
8,-0.116,0.166,3.469,0.000,0.000,0.000,1
9,-0.116,0.166,3.563,0.000,0.000,0.000,1
10,-0.116,0.166,3.592,0.000,0.000,0.000,1
11,-0.116,0.166,3.588,0.000,0.000,0.000,-1
12,-0.117,0.166,3.570,0.000,-0.140,0.168,-1
13,-0.117,0.165,3.549,0.000,-0.231,0.278,-1
14,-0.118,0.164,3.530,0.000,-0.101,0.122,-1
15,-0.120,0.162,3.516,0.000,0.045,-0.054,6.0
16,-0.121,0.160,3.507,0.000,0.032,0.020,6.0
17,-0.123,0.158,3.505,0.000,-0.008,0.107,6.0
18,-0.124,0.156,3.505,0.000,-0.043,0.153,6.0
19,-0.126,0.153,3.504,0.000,-0.061,0.152,6.0
20,-0.127,0.150,3.503,0.000,-0.061,0.115,6.0
21,-0.129,0.146,3.503,0.000,-0.046,0.061,6.0
22,-0.131,0.142,3.502,0.000,-0.024,0.009,6.0
23,-0.134,0.139,3.502,0.000,-0.003,-0.026,6.0
24,-0.136,0.135,3.501,0.000,0.011,-0.039,6.0
25,-0.138,0.131,3.501,0.000,0.016,-0.034,6.0
26,-0.140,0.127,3.500,0.000,0.014,-0.017,6.0
27,-0.142,0.124,3.500,0.000,0.007,0.001,6.0
28,-0.144,0.120,3.500,0.000,-0.000,0.016,6.0
29,-0.146,0.117,3.499,0.000,-0.006,0.022,6.0
30,-0.149,0.113,3.499,0.000,-0.008,0.020,6.0
31,-0.151,0.109,3.499,0.000,-0.008,0.013,6.0
32,-0.153,0.105,3.499,0.000,-0.005,0.004,6.0
33,-0.155,0.101,3.499,0.000,-0.001,-0.004,6.0
34,-0.157,0.097,3.498,0.000,0.002,-0.009,6.0
35,-0.159,0.094,3.498,0.000,0.004,-0.009,6.0
36,-0.162,0.090,3.498,0.000,0.004,-0.008,6.0
37,-0.164,0.086,3.498,0.000,0.003,-0.004,6.0
38,-0.166,0.082,3.498,0.000,0.002,-0.001,6.0
