1,-0.440,-1.364,0.000,0.000,0.000,0.000,1
2,-0.440,-1.364,0.259,0.000,0.000,0.000,1
3,-0.440,-1.364,0.948,0.000,0.000,0.000,1
4,-0.440,-1.364,1.734,0.000,0.000,0.000,1
5,-0.440,-1.364,2.417,0.000,0.000,0.000,1
6,-0.440,-1.364,2.931,0.000,0.000,0.000,1
7,-0.440,-1.364,3.274,0.000,0.000,0.000,2.0
8,-0.440,-1.364,3.469,0.000,-0.037,0.084,2.0
9,-0.440,-1.365,3.563,0.000,-0.060,0.134,2.0
10,-0.440,-1.366,3.592,0.000,-0.057,0.129,2.0
11,-0.441,-1.367,3.588,0.000,-0.038,0.085,2.0
12,-0.442,-1.369,3.570,0.000,-0.013,0.028,2.0
13,-0.443,-1.371,3.549,0.000,0.009,-0.020,2.0
14,-0.443,-1.373,3.530,0.000,0.022,-0.049,2.0
15,-0.444,-1.375,3.516,0.000,0.024,-0.054,2.0
16,-0.445,-1.376,3.507,0.000,0.019,-0.042,2.0
17,-0.446,-1.378,3.505,0.000,0.010,-0.022,2.0
18,-0.446,-1.379,3.505,0.000,0.001,-0.001,2.0
19,-0.447,-1.381,3.504,0.000,-0.006,0.013,2.0
20,-0.447,-1.382,3.503,0.000,-0.008,0.018,2.0
21,-0.448,-1.383,3.503,0.000,-0.006,0.014,2.0
22,-0.449,-1.385,3.502,0.000,-0.003,0.006,2.0
23,-0.449,-1.387,3.501,0.000,0.002,-0.003,2.0
24,-0.450,-1.388,3.501,0.000,0.005,-0.011,2.0
25,-0.451,-1.390,3.501,0.000,0.007,-0.015,2.0
26,-0.451,-1.391,3.500,0.000,0.006,-0.015,2.0
27,-0.452,-1.393,3.500,0.000,0.005,-0.012,2.0
28,-0.453,-1.394,3.499,0.000,0.004,-0.008,2.0
29,-0.453,-1.395,3.499,0.000,0.002,-0.004,2.0
30,-0.454,-1.397,3.499,0.000,0.001,-0.002,2.0
31,-0.455,-1.398,3.499,0.000,0.001,-0.002,2.0
32,-0.455,-1.399,3.498,0.000,0.001,-0.003,2.0
33,-0.456,-1.401,3.498,0.000,0.002,-0.004,2.0
34,-0.456,-1.402,3.498,0.000,0.002,-0.006,2.0
35,-0.457,-1.403,3.498,0.000,0.003,-0.007,2.0
