1,-0.381,-0.963,0.000,0.000,0.000,0.000,1
2,-0.381,-0.963,0.260,0.000,0.000,0.000,1
3,-0.381,-0.963,1.005,0.000,0.000,0.000,1
4,-0.381,-0.963,1.899,0.000,0.000,0.000,1
5,-0.381,-0.963,2.694,0.000,0.000,0.000,1
6,-0.381,-0.963,3.319,0.000,0.000,0.000,1
7,-0.381,-0.963,3.770,0.000,0.000,0.000,1
8,-0.381,-0.963,4.049,0.000,0.000,0.000,1
9,-0.381,-0.963,4.170,0.000,0.000,0.000,1
10,-0.381,-0.963,4.192,0.000,0.000,0.000,1
11,-0.381,-0.963,4.166,0.000,0.000,0.000,1
12,-0.381,-0.963,4.123,0.000,0.000,0.000,1
13,-0.381,-0.963,4.081,0.000,0.000,0.000,1
14,-0.381,-0.963,4.047,0.000,0.000,0.000,1
15,-0.381,-0.963,4.023,0.000,0.000,0.000,1
16,-0.381,-0.963,4.008,0.000,0.000,0.000,1
17,-0.381,-0.963,4.004,0.000,0.000,0.000,1
18,-0.381,-0.963,4.002,0.000,0.000,0.000,1
19,-0.381,-0.963,3.999,0.000,0.000,0.000,1
20,-0.381,-0.963,3.997,0.000,0.000,0.000,1
21,-0.381,-0.963,3.995,0.000,0.000,0.000,1
22,-0.381,-0.963,3.993,0.000,0.000,0.000,9
23,-0.381,-0.963,3.992,-0.000,0.218,0.021,9
24,-0.380,-0.963,3.990,-0.000,0.360,0.035,9
25,-0.378,-0.963,3.989,-0.000,0.375,0.037,9
26,-0.375,-0.963,3.994,-0.000,0.291,0.029,9
27,-0.371,-0.964,3.995,-0.000,0.156,0.015,9
28,-0.366,-0.964,3.995,-0.000,0.021,0.002,9
29,-0.362,-0.965,3.995,-0.000,-0.072,-0.007,9
30,-0.357,-0.965,3.996,-0.000,-0.110,-0.011,9
31,-0.352,-0.965,3.996,-0.000,-0.098,-0.010,9
32,-0.348,-0.966,3.996,-0.000,-0.054,-0.005,9
33,-0.345,-0.966,3.996,-0.000,-0.003,-0.000,9
34,-0.341,-0.967,3.996,-0.000,0.035,0.003,9
35,-0.337,-0.967,3.997,-0.000,0.051,0.005,9
36,-0.333,-0.967,3.997,-0.000,0.044,0.004,9
37,-0.329,-0.968,3.997,-0.000,0.023,0.002,9
38,-0.324,-0.968,3.997,-0.000,-0.002,-0.000,9
39,-0.320,-0.969,3.997,-0.000,-0.024,-0.002,9
40,-0.316,-0.969,3.997,-0.000,-0.036,-0.004,9
41,-0.311,-0.970,3.997,-0.000,-0.038,-0.004,9
42,-0.307,-0.970,3.997,-0.000,-0.032,-0.003,9
43,-0.303,-0.970,3.998,-0.000,-0.023,-0.002,9
44,-0.300,-0.971,3.998,-0.000,-0.014,-0.001,9
45,-0.296,-0.971,3.998,-0.000,-0.007,-0.001,9
46,-0.292,-0.971,3.998,-0.000,-0.005,-0.001,9
47,-0.288,-0.972,3.998,-0.000,-0.007,-0.001,9
48,-0.284,-0.972,3.998,-0.000,-0.011,-0.001,9
49,-0.281,-0.973,3.998,-0.000,-0.015,-0.001,9
50,-0.277,-0.973,3.998,-0.000,-0.018,-0.002,9
