1,-3.540,-0.435,0.000,-173.467,-0.001,-0.008,-1
2,-3.540,-0.435,0.000,-173.467,-0.001,-0.009,-1
3,-3.540,-0.435,0.000,-173.467,-0.001,-0.005,-1
4,-3.540,-0.435,0.000,-173.467,-0.001,-0.006,-1
5,-3.540,-0.435,0.000,-173.467,-0.001,-0.007,-1
6,-3.540,-0.435,0.000,-173.467,-0.001,-0.006,-1
7,-3.540,-0.435,0.000,-173.467,-0.001,-0.006,-1
8,-3.541,-0.435,0.000,-173.316,0.005,-0.006,3.0
9,-3.541,-0.436,0.000,-172.716,0.004,-0.006,4.0
10,-3.543,-0.436,0.000,-171.662,0.011,-0.007,3.0
11,-3.544,-0.436,0.000,-170.385,0.019,0.011,3.0
12,-3.544,-0.436,0.000,-169.094,0.016,0.004,3.0
13,-3.544,-0.436,0.000,-167.847,0.014,-0.003,3.0
14,-3.546,-0.437,0.000,-166.546,0.025,0.001,3.0
15,-3.548,-0.437,0.000,-164.993,0.032,-0.001,3.0
16,-3.549,-0.437,0.000,-162.881,0.037,-0.006,3.0
17,-3.551,-0.437,0.000,-160.225,0.042,-0.011,3.0
18,-3.552,-0.438,0.000,-157.095,0.049,-0.014,3.0
19,-3.554,-0.438,0.000,-153.631,0.055,-0.021,3.0
20,-3.556,-0.439,0.000,-150.005,0.061,-0.029,3.0
21,-3.558,-0.440,0.000,-146.382,0.067,-0.038,3.0
22,-3.560,-0.442,0.000,-142.888,0.072,-0.048,3.0
23,-3.562,-0.443,0.000,-139.597,0.078,-0.059,3.0
24,-3.564,-0.445,0.000,-136.532,0.082,-0.070,3.0
25,-3.566,-0.447,0.000,-133.690,0.086,-0.082,3.0
26,-3.567,-0.449,0.000,-131.055,0.089,-0.094,3.0
27,-3.569,-0.451,0.000,-128.608,0.092,-0.107,3.0
28,-3.571,-0.453,0.000,-126.330,0.094,-0.119,3.0
29,-3.572,-0.455,0.000,-124.207,0.096,-0.132,3.0
30,-3.574,-0.457,0.000,-122.225,0.097,-0.144,3.0
31,-3.575,-0.459,0.000,-120.372,0.098,-0.157,3.0
32,-3.576,-0.462,0.000,-118.638,0.098,-0.169,3.0
33,-3.577,-0.464,0.000,-117.015,0.098,-0.181,3.0
34,-3.579,-0.466,0.000,-115.493,0.098,-0.193,3.0
35,-3.580,-0.468,0.000,-114.066,0.097,-0.205,3.0
36,-3.581,-0.470,0.000,-112.726,0.097,-0.217,3.0
37,-3.582,-0.473,0.000,-111.468,0.096,-0.228,3.0
38,-3.582,-0.475,0.000,-110.286,0.094,-0.239,3.0
