1,-3.518,0.895,0.000,-44.046,0.005,-0.006,-1
2,-3.518,0.895,0.000,-44.046,0.006,-0.006,-1
3,-3.518,0.895,0.000,-44.046,0.003,-0.003,-1
4,-3.518,0.895,0.000,-44.046,0.004,-0.004,-1
5,-3.518,0.895,0.000,-44.046,0.005,-0.005,-1
6,-3.518,0.895,0.000,-44.046,0.004,-0.004,-1
7,-3.518,0.895,0.000,-44.046,0.004,-0.004,-1
8,-3.518,0.895,0.000,-44.046,0.005,-0.005,-1
9,-3.518,0.895,0.000,-44.046,0.004,-0.005,-1
10,-3.517,0.894,0.000,-44.374,-0.002,-0.009,4.0
11,-3.515,0.892,0.000,-45.812,-0.008,-0.016,4.0
12,-3.513,0.890,0.000,-48.490,-0.015,-0.025,4.0
13,-3.512,0.888,0.000,-52.245,-0.021,-0.036,4.0
14,-3.510,0.886,0.000,-56.478,-0.025,-0.047,4.0
15,-3.509,0.884,0.000,-60.702,-0.027,-0.059,4.0
16,-3.507,0.881,0.000,-64.747,-0.028,-0.073,4.0
17,-3.506,0.879,0.000,-68.575,-0.028,-0.087,4.0
18,-3.505,0.875,0.000,-72.192,-0.027,-0.103,4.0
19,-3.504,0.872,0.000,-75.618,-0.025,-0.120,4.0
20,-3.504,0.868,0.000,-78.882,-0.021,-0.137,4.0
21,-3.503,0.865,0.000,-82.010,-0.016,-0.155,4.0
22,-3.503,0.861,0.000,-85.029,-0.010,-0.173,4.0
23,-3.503,0.857,0.000,-87.961,-0.001,-0.191,4.0
24,-3.503,0.853,0.000,-90.817,0.008,-0.209,4.0
25,-3.503,0.849,0.000,-93.597,0.020,-0.227,4.0
26,-3.503,0.844,0.000,-96.282,0.032,-0.244,4.0
27,-3.503,0.840,0.000,-98.837,0.046,-0.260,4.0
28,-3.504,0.836,0.000,-101.214,0.060,-0.275,4.0
29,-3.505,0.832,0.000,-103.365,0.075,-0.291,4.0
30,-3.505,0.828,0.000,-105.250,0.089,-0.305,4.0
31,-3.506,0.824,0.000,-106.850,0.102,-0.320,4.0
32,-3.507,0.820,0.000,-108.169,0.115,-0.334,4.0
33,-3.508,0.817,0.000,-109.229,0.127,-0.348,4.0
34,-3.510,0.813,0.000,-110.062,0.138,-0.363,4.0
35,-3.511,0.809,0.000,-110.709,0.149,-0.378,4.0
36,-3.512,0.806,0.000,-111.205,0.158,-0.392,4.0
37,-3.514,0.802,0.000,-111.585,0.167,-0.407,4.0
38,-3.515,0.798,0.000,-111.877,0.175,-0.422,4.0
39,-3.516,0.795,0.000,-112.103,0.183,-0.437,4.0
40,-3.518,0.791,0.000,-112.279,0.191,-0.451,4.0
41,-3.519,0.788,0.000,-112.418,0.198,-0.466,4.0
42,-3.521,0.785,0.000,-112.530,0.205,-0.480,4.0
43,-3.522,0.781,0.000,-112.622,0.212,-0.494,4.0
