1,-4.900,0.000,0.000,0.000,0.000,-0.008,-1
2,-4.898,0.000,0.000,0.000,-0.009,-0.008,-1
3,-4.896,0.000,0.000,0.000,-0.018,-0.005,-1
4,-4.894,0.000,0.000,0.000,-0.027,-0.005,-1
5,-4.892,0.000,0.000,0.000,-0.036,-0.006,-1
6,-4.890,0.000,0.000,0.000,-0.045,-0.006,-1
7,-4.888,0.000,0.000,0.000,-0.054,-0.005,-1
8,-4.886,0.000,0.000,0.000,-0.063,-0.005,-1
9,-4.884,0.000,0.000,0.001,-0.071,-0.005,-1
10,-4.882,0.000,0.000,0.001,-0.080,-0.005,-1
11,-4.880,0.000,0.000,0.000,-0.090,0.008,-1
12,-4.878,0.000,0.000,-0.007,-0.098,0.012,-1
13,-4.876,-0.000,0.000,-0.014,-0.107,0.004,-1
14,-4.874,-0.000,0.000,-0.021,-0.115,0.003,-1
15,-4.872,-0.000,0.000,-0.027,-0.124,0.006,-1
16,-4.870,-0.000,0.000,-0.033,-0.132,0.006,-1
17,-4.868,-0.000,0.000,-0.039,-0.141,0.005,-1
18,-4.866,-0.000,0.000,-0.045,-0.149,0.005,-1
19,-4.864,-0.000,0.000,-0.050,-0.158,0.005,-1
20,-4.862,-0.000,0.000,-0.055,-0.166,0.005,-1
21,-4.860,-0.000,0.000,-0.059,-0.175,0.005,-1
22,-4.858,-0.000,0.000,-0.064,-0.183,0.005,-1
23,-4.856,-0.000,0.000,-0.068,-0.192,0.005,-1
24,-4.854,-0.000,0.000,-0.072,-0.200,0.005,-1
25,-4.852,-0.000,0.000,-0.075,-0.209,0.005,-1
26,-4.850,-0.000,0.000,-0.079,-0.217,0.005,-1
27,-4.848,-0.000,0.000,-0.082,-0.226,0.005,-1
28,-4.846,-0.000,0.000,-0.086,-0.235,0.005,-1
29,-4.844,-0.000,0.000,-0.089,-0.243,0.005,-1
30,-4.842,-0.000,0.000,-0.091,-0.252,0.005,-1
31,-4.840,-0.000,0.000,-0.094,-0.260,0.005,-1
32,-4.838,-0.000,0.000,-0.097,-0.269,0.005,-1
33,-4.836,-0.000,0.000,-0.099,-0.278,0.005,-1
34,-4.834,-0.000,0.000,-0.102,-0.286,0.005,-1
35,-4.832,-0.000,0.000,-0.104,-0.295,0.005,-1
36,-4.830,-0.000,0.000,-0.106,-0.304,0.005,-1
37,-4.828,-0.000,0.000,-0.108,-0.312,0.005,-1
38,-4.826,-0.000,0.000,-0.110,-0.321,0.005,-1
39,-4.824,-0.000,0.000,-0.111,-0.330,0.005,-1
40,-4.822,-0.000,0.000,-0.113,-0.338,0.005,-1
41,-4.820,-0.000,0.000,-0.115,-0.347,-0.014,-1
42,-4.818,-0.000,0.000,-0.118,-0.355,-0.009,-1
43,-4.816,-0.000,0.000,-0.121,-0.363,0.016,-1
44,-4.814,-0.000,0.000,-0.125,-0.371,-0.018,-1
45,-4.812,-0.000,0.000,-0.128,-0.379,-0.004,-1
46,-4.810,-0.000,0.000,-0.133,-0.387,0.001,-1
47,-4.808,-0.000,0.000,-0.139,-0.394,-0.008,-1
48,-4.806,-0.000,0.000,-0.145,-0.402,-0.010,-1
49,-4.804,-0.000,0.000,-0.150,-0.409,-0.006,-1
50,-4.802,-0.000,0.000,-0.156,-0.417,-0.005,-1
51,-4.800,-0.000,0.000,-0.161,-0.424,-0.007,-1
52,-4.798,-0.000,0.000,-0.165,-0.431,-0.007,-1
53,-4.796,-0.000,0.000,-0.170,-0.439,-0.007,-1
54,-4.794,-0.000,0.000,-0.174,-0.446,-0.007,-1
55,-4.792,-0.000,0.000,-0.178,-0.454,-0.007,-1
