1,-2.662,0.025,0.000,-78.811,-0.008,0.002,-1
2,-2.662,0.025,0.000,-78.811,-0.009,0.002,-1
3,-2.662,0.025,0.000,-78.811,-0.005,0.001,-1
4,-2.662,0.025,0.000,-78.811,-0.006,0.001,-1
5,-2.662,0.025,0.000,-78.811,-0.007,0.001,-1
6,-2.662,0.025,0.000,-78.811,-0.006,0.001,-1
7,-2.662,0.025,0.000,-78.811,-0.006,0.001,-1
8,-2.662,0.025,0.000,-78.811,-0.006,0.001,-1
9,-2.663,0.029,0.000,-78.994,-0.001,0.023,5.0
10,-2.664,0.034,0.000,-79.549,0.003,0.045,5.0
11,-2.665,0.039,0.000,-80.401,0.006,0.067,5.0
12,-2.666,0.044,0.000,-81.476,0.008,0.089,5.0
13,-2.667,0.049,0.000,-82.715,0.009,0.111,5.0
14,-2.668,0.054,0.000,-84.068,0.009,0.133,5.0
15,-2.668,0.059,0.000,-85.498,0.007,0.156,5.0
16,-2.669,0.063,0.000,-86.978,0.004,0.179,5.0
17,-2.669,0.069,0.000,-88.488,-0.000,0.201,5.0
18,-2.669,0.074,0.000,-90.019,-0.005,0.224,5.0
19,-2.669,0.079,0.000,-91.562,-0.012,0.248,5.0
20,-2.669,0.084,0.000,-93.114,-0.020,0.271,5.0
21,-2.668,0.089,0.000,-94.672,-0.029,0.294,5.0
22,-2.668,0.095,0.000,-96.235,-0.040,0.317,5.0
23,-2.667,0.100,0.000,-97.800,-0.052,0.340,5.0
24,-2.666,0.105,0.000,-99.358,-0.065,0.362,5.0
25,-2.665,0.111,0.000,-100.902,-0.080,0.385,5.0
26,-2.664,0.116,0.000,-102.417,-0.095,0.407,5.0
27,-2.663,0.122,0.000,-103.890,-0.112,0.429,5.0
28,-2.662,0.127,0.000,-105.303,-0.129,0.450,5.0
29,-2.660,0.133,0.000,-106.643,-0.147,0.472,5.0
30,-2.659,0.138,0.000,-107.897,-0.165,0.493,5.0
31,-2.657,0.143,0.000,-109.057,-0.183,0.514,5.0
32,-2.655,0.149,0.000,-110.118,-0.202,0.534,5.0
33,-2.653,0.154,0.000,-111.082,-0.220,0.555,5.0
34,-2.651,0.160,0.000,-111.953,-0.238,0.576,5.0
35,-2.649,0.165,0.000,-112.736,-0.256,0.597,5.0
36,-2.646,0.171,0.000,-113.439,-0.274,0.618,5.0
