1,0.999,-0.867,0.000,0.000,0.000,0.000,1
2,0.999,-0.867,0.260,0.000,0.000,0.000,1
3,0.999,-0.867,1.005,0.000,0.000,0.000,1
4,0.999,-0.867,1.899,0.000,0.000,0.000,1
5,0.999,-0.867,2.694,0.000,0.000,0.000,1
6,0.999,-0.867,3.319,0.000,0.000,0.000,1
7,0.999,-0.867,3.770,0.000,0.000,0.000,1
8,0.999,-0.867,4.049,0.000,0.000,0.000,1
9,0.999,-0.867,4.170,0.000,0.000,0.000,1
10,0.999,-0.867,4.192,0.000,0.000,0.000,1
11,0.999,-0.867,4.166,0.000,0.000,0.000,1
12,0.999,-0.867,4.123,0.000,0.000,0.000,1
13,0.999,-0.867,4.081,0.000,0.000,0.000,1
14,0.999,-0.867,4.047,0.000,0.000,0.000,1
15,0.999,-0.867,4.023,0.000,0.000,0.000,1
16,0.999,-0.867,4.008,0.000,0.000,0.000,1
17,0.999,-0.867,4.004,0.000,0.000,0.000,1
18,0.999,-0.867,4.002,0.000,0.000,0.000,1
19,0.999,-0.867,3.999,0.000,0.000,0.000,1
20,0.999,-0.867,3.997,0.000,0.000,0.000,1
21,0.999,-0.867,3.995,0.000,0.000,0.000,1
22,0.999,-0.867,3.993,0.000,0.000,0.000,10
23,0.999,-0.867,3.992,-0.000,0.001,0.083,10
24,0.999,-0.867,3.990,-0.000,0.001,0.137,10
25,0.999,-0.868,3.989,-0.000,0.001,0.143,10
26,0.999,-0.869,3.994,-0.000,0.001,0.110,10
27,0.999,-0.871,3.995,-0.000,0.001,0.058,10
28,0.999,-0.873,3.995,-0.000,0.000,0.005,10
29,0.999,-0.875,3.995,-0.000,-0.000,-0.032,10
30,0.999,-0.876,3.995,-0.000,-0.001,-0.048,10
31,0.999,-0.878,3.996,-0.000,-0.000,-0.044,10
32,0.999,-0.879,3.996,-0.000,-0.000,-0.028,10
33,0.999,-0.881,3.996,-0.000,-0.000,-0.007,10
34,0.999,-0.882,3.996,-0.000,0.000,0.009,10
35,0.999,-0.883,3.996,-0.000,0.000,0.017,10
36,0.999,-0.885,3.996,-0.000,0.000,0.017,10
37,0.999,-0.886,3.996,-0.000,0.000,0.010,10
38,0.999,-0.888,3.996,-0.000,0.000,0.001,10
39,0.999,-0.889,3.996,-0.000,-0.000,-0.007,10
40,0.999,-0.891,3.997,-0.000,-0.000,-0.013,10
41,0.999,-0.892,3.997,-0.000,-0.000,-0.014,10
42,0.999,-0.894,3.997,-0.000,-0.000,-0.013,10
43,0.999,-0.895,3.997,-0.000,-0.000,-0.009,10
44,0.999,-0.896,3.997,-0.000,-0.000,-0.006,10
45,0.999,-0.898,3.997,-0.000,-0.000,-0.003,10
46,0.999,-0.899,3.997,-0.000,-0.000,-0.002,10
47,0.999,-0.900,3.997,-0.000,-0.000,-0.002,10
48,0.999,-0.902,3.997,-0.000,-0.000,-0.003,10
49,0.999,-0.903,3.997,-0.000,-0.000,-0.005,10
50,0.999,-0.904,3.997,-0.000,-0.000,-0.006,10
51,0.999,-0.905,3.997,-0.000,-0.000,-0.007,10
52,0.999,-0.907,3.997,-0.000,-0.000,-0.007,10
53,0.999,-0.908,3.997,-0.000,-0.000,-0.006,10
54,0.999,-0.909,3.997,-0.000,-0.000,-0.006,10
55,0.999,-0.910,3.997,-0.000,-0.000,-0.005,10
56,0.999,-0.911,3.997,-0.000,-0.000,-0.004,10
57,0.999,-0.913,3.997,-0.000,-0.000,-0.004,10
58,0.999,-0.914,3.997,-0.000,-0.000,-0.004,10
59,0.999,-0.915,3.997,-0.000,-0.000,-0.005,10
60,0.999,-0.916,3.997,-0.000,-0.000,-0.005,10
61,0.999,-0.917,3.997,-0.000,-0.000,-0.005,10
62,0.999,-0.918,3.997,-0.000,-0.000,-0.005,10
63,0.999,-0.919,3.997,-0.000,-0.000,-0.005,10
64,0.999,-0.920,3.997,-0.000,-0.000,-0.005,10
65,0.999,-0.921,3.997,-0.000,-0.000,-0.005,10
66,0.999,-0.922,3.997,-0.000,-0.000,-0.004,10
67,0.999,-0.923,3.997,-0.000,-0.000,-0.004,10
68,0.999,-0.924,3.997,-0.000,-0.000,-0.004,10
69,0.999,-0.925,3.997,-0.000,-0.000,-0.004,10
70,0.999,-0.926,3.997,-0.000,-0.000,-0.004,10
71,0.999,-0.927,3.997,-0.000,-0.000,-0.004,10
72,0.999,-0.928,3.997,-0.000,-0.000,-0.004,10
73,0.999,-0.929,3.997,-0.000,-0.000,-0.004,10
74,0.999,-0.930,3.997,-0.000,-0.000,-0.004,10
75,0.999,-0.931,3.997,-0.000,-0.000,-0.004,10
76,0.999,-0.932,3.997,-0.000,-0.000,-0.004,10
77,0.999,-0.933,3.997,-0.000,-0.000,-0.004,10
78,0.999,-0.934,3.997,-0.000,-0.000,-0.004,10
79,0.999,-0.935,3.997,-0.000,-0.000,-0.004,10
80,0.999,-0.935,3.997,-0.000,-0.000,-0.004,10
81,0.999,-0.936,3.997,-0.000,-0.000,-0.004,10
82,0.999,-0.937,3.997,-0.000,-0.000,-0.004,10
83,0.999,-0.938,3.997,-0.000,-0.000,-0.004,10
84,0.999,-0.939,3.997,-0.000,-0.000,-0.004,10
85,0.999,-0.940,3.997,-0.000,-0.000,-0.003,10
86,0.999,-0.940,3.997,-0.000,-0.000,-0.003,10
87,0.999,-0.941,3.997,-0.000,-0.000,-0.003,10
88,0.999,-0.942,3.997,-0.000,-0.000,-0.003,10
89,0.999,-0.943,3.997,-0.000,-0.000,-0.003,10
90,0.999,-0.943,3.997,-0.000,-0.000,-0.003,10
91,0.999,-0.944,3.997,-0.000,-0.000,-0.003,10
92,0.999,-0.945,3.997,-0.000,-0.000,-0.003,10
93,0.999,-0.946,3.997,-0.000,-0.000,-0.003,10
94,0.999,-0.946,3.997,-0.000,-0.000,-0.003,10
95,0.999,-0.947,3.997,-0.000,-0.000,-0.003,10
96,0.999,-0.948,3.997,-0.000,-0.000,-0.003,10
97,0.999,-0.948,3.997,-0.000,-0.000,-0.003,10
98,0.999,-0.949,3.997,-0.000,-0.000,-0.003,10
99,0.999,-0.950,3.997,-0.000,-0.000,-0.003,10
100,0.999,-0.950,3.997,-0.000,-0.000,-0.003,10
101,0.999,-0.951,3.997,-0.000,-0.000,-0.003,10
102,0.999,-0.952,3.997,-0.000,-0.000,-0.003,10
103,1.000,-0.952,3.997,-0.000,-0.000,-0.003,10
104,1.000,-0.953,3.997,-0.000,-0.000,-0.003,10
105,1.000,-0.954,3.997,-0.000,-0.000,-0.003,10
106,1.000,-0.954,3.997,-0.000,-0.000,-0.003,10
107,1.000,-0.955,3.997,-0.000,-0.000,-0.003,10
108,1.000,-0.955,3.997,-0.000,-0.000,-0.003,10
109,1.000,-0.956,3.997,-0.000,-0.000,-0.003,10
110,1.000,-0.957,3.997,-0.000,-0.000,-0.002,10
111,1.000,-0.957,3.997,-0.000,-0.000,-0.002,10
112,1.000,-0.958,3.997,-0.000,-0.000,-0.002,10
113,1.000,-0.958,3.997,-0.000,-0.000,-0.002,10
114,1.000,-0.959,3.997,-0.000,-0.000,-0.002,10
115,1.000,-0.959,3.997,-0.000,-0.000,-0.002,10
116,1.000,-0.960,3.997,-0.000,-0.000,-0.002,10
117,1.000,-0.960,3.997,-0.000,-0.000,-0.002,10
118,1.000,-0.961,3.997,-0.000,-0.000,-0.002,10
119,1.000,-0.961,3.997,-0.000,-0.000,-0.002,10
120,1.000,-0.962,3.997,-0.000,-0.000,-0.002,10
121,1.000,-0.962,3.997,-0.000,-0.000,-0.002,10
122,1.000,-0.963,3.997,-0.000,-0.000,-0.002,10
123,1.000,-0.963,3.997,-0.000,-0.000,-0.002,10
124,1.000,-0.964,3.997,-0.000,-0.000,-0.002,10
125,1.000,-0.964,3.997,-0.000,-0.000,-0.002,10
126,1.000,-0.965,3.997,-0.000,-0.000,-0.002,10
