1,1.402,1.215,0.000,0.000,0.000,0.000,1
2,1.402,1.215,0.259,0.000,0.000,0.000,1
3,1.402,1.215,0.948,0.000,0.000,0.000,1
4,1.402,1.215,1.734,0.000,0.000,0.000,1
5,1.402,1.215,2.417,0.000,0.000,0.000,1
6,1.402,1.215,2.931,0.000,0.000,0.000,1
7,1.402,1.215,3.274,0.000,0.000,0.000,1
8,1.402,1.215,3.469,0.000,0.000,0.000,9.0
9,1.402,1.215,3.563,0.000,-0.171,0.135,9.0
10,1.401,1.215,3.592,0.000,-0.275,0.218,9.0
11,1.399,1.213,3.588,0.000,-0.274,0.218,9.0
12,1.397,1.211,3.570,0.000,-0.197,0.157,9.0
13,1.393,1.208,3.549,0.000,-0.089,0.071,9.0
14,1.389,1.205,3.530,0.000,0.008,-0.006,9.0
15,1.385,1.202,3.516,0.000,0.070,-0.056,9.0
16,1.382,1.199,3.507,0.000,0.088,-0.070,9.0
17,1.378,1.197,3.505,0.000,0.072,-0.057,9.0
18,1.375,1.194,3.505,0.000,0.035,-0.028,9.0
19,1.372,1.192,3.504,0.000,-0.004,0.003,9.0
20,1.369,1.189,3.503,0.000,-0.032,0.026,9.0
21,1.366,1.187,3.503,0.000,-0.044,0.035,9.0
22,1.363,1.184,3.502,0.000,-0.039,0.031,9.0
23,1.359,1.182,3.502,0.000,-0.024,0.019,9.0
24,1.356,1.179,3.501,0.000,-0.006,0.005,9.0
25,1.352,1.176,3.501,0.000,0.009,-0.007,9.0
26,1.349,1.173,3.500,0.000,0.017,-0.013,9.0
27,1.345,1.170,3.500,0.000,0.017,-0.014,9.0
28,1.342,1.168,3.500,0.000,0.013,-0.010,9.0
29,1.338,1.165,3.500,0.000,0.006,-0.005,9.0
30,1.335,1.162,3.499,0.000,-0.001,0.000,9.0
31,1.332,1.160,3.499,0.000,-0.005,0.004,9.0
32,1.328,1.157,3.499,0.000,-0.006,0.005,9.0
33,1.325,1.154,3.499,0.000,-0.004,0.003,9.0
34,1.321,1.151,3.499,0.000,-0.001,0.001,9.0
35,1.318,1.149,3.498,0.000,0.002,-0.001,9.0
36,1.314,1.146,3.498,0.000,0.004,-0.003,9.0
37,1.311,1.143,3.498,0.000,0.005,-0.004,9.0
38,1.307,1.140,3.498,0.000,0.004,-0.004,9.0
39,1.304,1.138,3.498,0.000,0.003,-0.003,9.0
40,1.300,1.135,3.498,0.000,0.002,-0.002,9.0
41,1.297,1.132,3.498,0.000,0.001,-0.001,9.0
42,1.294,1.129,3.498,0.000,0.001,-0.000,9.0
43,1.290,1.127,3.498,0.000,0.001,-0.000,9.0
44,1.287,1.124,3.498,0.000,0.001,-0.001,9.0
45,1.283,1.121,3.498,0.000,0.001,-0.001,9.0
46,1.280,1.119,3.498,0.000,0.002,-0.002,9.0
47,1.276,1.116,3.498,0.000,0.002,-0.002,9.0
48,1.273,1.113,3.497,0.000,0.002,-0.002,9.0
49,1.269,1.110,3.497,0.000,0.002,-0.002,9.0
50,1.266,1.108,3.497,0.000,0.002,-0.002,9.0
51,1.263,1.105,3.497,0.000,0.002,-0.001,9.0
52,1.259,1.102,3.497,0.000,0.002,-0.001,9.0
53,1.256,1.099,3.497,0.000,0.002,-0.001,9.0
54,1.252,1.097,3.497,0.000,0.002,-0.001,9.0
55,1.249,1.094,3.497,0.000,0.002,-0.001,9.0
56,1.245,1.091,3.497,0.000,0.002,-0.001,9.0
57,1.242,1.088,3.497,0.000,0.002,-0.001,9.0
58,1.238,1.086,3.497,0.000,0.002,-0.002,9.0
59,1.235,1.083,3.497,0.000,0.002,-0.002,9.0
60,1.232,1.080,3.497,0.000,0.002,-0.001,9.0
61,1.228,1.077,3.497,0.000,0.002,-0.001,9.0
62,1.225,1.075,3.497,0.000,0.002,-0.001,9.0
63,1.221,1.072,3.497,0.000,0.002,-0.001,9.0
64,1.218,1.069,3.497,0.000,0.002,-0.001,9.0
65,1.214,1.067,3.497,0.000,0.002,-0.001,9.0
66,1.211,1.064,3.497,0.000,0.002,-0.001,9.0
67,1.207,1.061,3.497,0.000,0.002,-0.001,9.0
68,1.204,1.058,3.497,0.000,0.002,-0.001,9.0
69,1.200,1.056,3.497,0.000,0.002,-0.001,9.0
70,1.197,1.053,3.497,0.000,0.002,-0.001,9.0
71,1.194,1.050,3.497,0.000,0.002,-0.001,9.0
72,1.190,1.047,3.497,0.000,0.002,-0.001,9.0
73,1.187,1.045,3.497,0.000,0.002,-0.001,9.0
74,1.183,1.042,3.497,0.000,0.002,-0.001,9.0
75,1.180,1.039,3.497,0.000,0.002,-0.001,9.0
76,1.176,1.036,3.497,0.000,0.002,-0.001,9.0
