1,-1.198,-0.614,0.000,0.000,0.000,0.000,1
2,-1.198,-0.614,0.259,0.000,0.000,0.000,1
3,-1.198,-0.614,0.948,0.000,0.000,0.000,1
4,-1.198,-0.614,1.734,0.000,0.000,0.000,1
5,-1.198,-0.614,2.417,0.000,0.000,0.000,1
6,-1.198,-0.614,2.931,0.000,0.000,0.000,1
7,-1.198,-0.614,3.274,0.000,0.000,0.000,4.0
8,-1.198,-0.614,3.469,-0.000,-0.187,-0.071,4.0
9,-1.199,-0.614,3.563,-0.000,-0.298,-0.113,4.0
10,-1.202,-0.613,3.592,-0.000,-0.286,-0.108,4.0
11,-1.205,-0.612,3.588,-0.000,-0.189,-0.071,4.0
12,-1.209,-0.610,3.570,-0.000,-0.062,-0.024,4.0
13,-1.213,-0.608,3.549,-0.000,0.046,0.017,4.0
14,-1.218,-0.607,3.530,-0.000,0.108,0.041,4.0
15,-1.222,-0.605,3.516,-0.000,0.120,0.046,4.0
16,-1.225,-0.604,3.507,-0.000,0.094,0.035,4.0
17,-1.228,-0.603,3.505,-0.000,0.048,0.018,4.0
18,-1.232,-0.602,3.505,-0.000,0.003,0.001,4.0
19,-1.235,-0.600,3.504,-0.000,-0.028,-0.011,4.0
20,-1.238,-0.599,3.503,-0.000,-0.039,-0.015,4.0
21,-1.241,-0.598,3.503,-0.000,-0.032,-0.012,4.0
22,-1.244,-0.597,3.502,-0.000,-0.013,-0.005,4.0
23,-1.248,-0.595,3.502,-0.000,0.008,0.003,4.0
24,-1.251,-0.594,3.501,-0.000,0.024,0.009,4.0
25,-1.255,-0.593,3.501,-0.000,0.033,0.012,4.0
26,-1.258,-0.592,3.500,-0.000,0.032,0.012,4.0
27,-1.261,-0.590,3.500,-0.000,0.026,0.010,4.0
28,-1.264,-0.589,3.500,-0.000,0.018,0.007,4.0
29,-1.267,-0.588,3.499,-0.000,0.010,0.004,4.0
30,-1.270,-0.587,3.499,-0.000,0.005,0.002,4.0
31,-1.273,-0.586,3.499,-0.000,0.004,0.001,4.0
32,-1.276,-0.585,3.499,-0.000,0.006,0.002,4.0
33,-1.279,-0.584,3.498,-0.000,0.009,0.003,4.0
34,-1.282,-0.582,3.498,-0.000,0.012,0.005,4.0
35,-1.285,-0.581,3.498,-0.000,0.015,0.006,4.0
36,-1.288,-0.580,3.498,-0.000,0.016,0.006,4.0
37,-1.290,-0.579,3.498,-0.000,0.015,0.006,4.0
38,-1.293,-0.578,3.498,-0.000,0.014,0.005,4.0
39,-1.296,-0.577,3.498,-0.000,0.012,0.005,4.0
40,-1.298,-0.576,3.497,-0.000,0.011,0.004,4.0
41,-1.301,-0.575,3.497,-0.000,0.010,0.004,4.0
42,-1.304,-0.574,3.497,-0.000,0.010,0.004,4.0
43,-1.306,-0.573,3.497,-0.000,0.010,0.004,4.0
44,-1.309,-0.572,3.497,-0.000,0.010,0.004,4.0
45,-1.311,-0.571,3.497,-0.000,0.011,0.004,4.0
46,-1.314,-0.570,3.497,-0.000,0.011,0.004,4.0
47,-1.316,-0.569,3.497,-0.000,0.011,0.004,4.0
48,-1.319,-0.569,3.497,-0.000,0.011,0.004,4.0
49,-1.321,-0.568,3.497,-0.000,0.011,0.004,4.0
50,-1.323,-0.567,3.497,-0.000,0.010,0.004,4.0
51,-1.326,-0.566,3.497,-0.000,0.010,0.004,4.0
52,-1.328,-0.565,3.497,-0.000,0.010,0.004,4.0
53,-1.330,-0.564,3.497,-0.000,0.009,0.004,4.0
54,-1.332,-0.563,3.497,-0.000,0.009,0.004,4.0
55,-1.335,-0.563,3.497,-0.000,0.009,0.004,4.0
56,-1.337,-0.562,3.496,-0.000,0.009,0.004,4.0
57,-1.339,-0.561,3.496,-0.000,0.009,0.004,4.0
58,-1.341,-0.560,3.496,-0.000,0.009,0.003,4.0
59,-1.343,-0.559,3.496,-0.000,0.009,0.003,4.0
60,-1.345,-0.559,3.496,-0.000,0.009,0.003,4.0
61,-1.347,-0.558,3.496,-0.000,0.009,0.003,4.0
62,-1.349,-0.557,3.496,-0.000,0.009,0.003,4.0
63,-1.351,-0.556,3.496,-0.000,0.008,0.003,4.0
64,-1.353,-0.556,3.496,-0.000,0.008,0.003,4.0
65,-1.355,-0.555,3.496,-0.000,0.008,0.003,4.0
66,-1.357,-0.554,3.496,-0.000,0.008,0.003,4.0
67,-1.359,-0.553,3.496,-0.000,0.008,0.003,4.0
68,-1.361,-0.553,3.496,-0.000,0.008,0.003,4.0
