1,1.158,0.056,0.000,0.000,0.000,0.000,1
2,1.158,0.056,0.259,0.000,0.000,0.000,1
3,1.158,0.056,0.948,0.000,0.000,0.000,1
4,1.158,0.056,1.734,0.000,0.000,0.000,1
5,1.158,0.056,2.417,0.000,0.000,0.000,1
6,1.158,0.056,2.931,0.000,0.000,0.000,1
7,1.158,0.056,3.274,0.000,0.000,0.000,6.0
8,1.158,0.056,3.469,0.000,-0.206,0.069,6.0
9,1.157,0.056,3.563,0.000,-0.120,0.040,6.0
10,1.155,0.055,3.592,0.000,0.019,-0.006,6.0
11,1.154,0.055,3.588,0.000,0.122,-0.041,7.0
12,1.153,0.054,3.570,0.000,-0.003,0.086,7.0
13,1.152,0.054,3.549,0.000,-0.128,0.184,7.0
14,1.150,0.052,3.530,0.000,-0.193,0.212,7.0
15,1.148,0.050,3.516,0.000,-0.193,0.179,7.0
16,1.145,0.048,3.507,0.000,-0.143,0.110,7.0
17,1.142,0.045,3.505,0.000,-0.072,0.035,7.0
18,1.138,0.042,3.505,0.000,-0.004,-0.025,7.0
19,1.135,0.039,3.504,0.000,0.041,-0.055,7.0
20,1.131,0.036,3.503,0.000,0.057,-0.056,7.0
21,1.128,0.033,3.503,0.000,0.049,-0.037,7.0
22,1.125,0.031,3.502,0.000,0.025,-0.010,7.0
23,1.122,0.028,3.502,0.000,-0.001,0.014,7.0
24,1.119,0.025,3.501,0.000,-0.020,0.029,7.0
25,1.115,0.023,3.501,0.000,-0.029,0.031,7.0
26,1.112,0.020,3.500,0.000,-0.027,0.023,7.0
27,1.109,0.017,3.500,0.000,-0.017,0.011,7.0
28,1.105,0.014,3.500,0.000,-0.005,-0.001,7.0
29,1.102,0.011,3.500,0.000,0.005,-0.009,7.0
30,1.099,0.008,3.499,0.000,0.011,-0.012,7.0
31,1.095,0.006,3.499,0.000,0.012,-0.011,7.0
32,1.092,0.003,3.499,0.000,0.009,-0.007,7.0
33,1.089,-0.000,3.499,0.000,0.005,-0.002,7.0
34,1.085,-0.003,3.499,0.000,0.000,0.002,7.0
35,1.082,-0.006,3.498,0.000,-0.002,0.004,7.0
36,1.079,-0.009,3.498,0.000,-0.003,0.004,7.0
37,1.075,-0.011,3.498,0.000,-0.002,0.002,7.0
38,1.072,-0.014,3.498,0.000,-0.001,-0.000,7.0
39,1.069,-0.017,3.498,0.000,0.001,-0.002,7.0
40,1.065,-0.020,3.498,0.000,0.003,-0.003,7.0
41,1.062,-0.023,3.498,0.000,0.004,-0.004,7.0
42,1.058,-0.026,3.498,0.000,0.004,-0.003,7.0
43,1.055,-0.029,3.498,0.000,0.003,-0.002,7.0
44,1.052,-0.031,3.498,0.000,0.002,-0.001,7.0
45,1.048,-0.034,3.497,0.000,0.001,-0.001,7.0
46,1.045,-0.037,3.497,0.000,0.001,-0.001,7.0
47,1.042,-0.040,3.497,0.000,0.001,-0.001,7.0
48,1.038,-0.043,3.497,0.000,0.001,-0.001,7.0
49,1.035,-0.046,3.497,0.000,0.001,-0.001,7.0
50,1.032,-0.048,3.497,0.000,0.002,-0.002,7.0
51,1.028,-0.051,3.497,0.000,0.002,-0.002,7.0
52,1.025,-0.054,3.497,0.000,0.002,-0.002,7.0
53,1.022,-0.057,3.497,0.000,0.002,-0.002,7.0
54,1.018,-0.060,3.497,0.000,0.002,-0.002,7.0
