1,-2.860,-0.450,0.000,-62.010,-0.007,0.004,-1
2,-2.860,-0.450,0.000,-62.010,-0.008,0.004,-1
3,-2.860,-0.450,0.000,-62.010,-0.004,0.002,-1
4,-2.860,-0.450,0.000,-62.010,-0.005,0.003,-1
5,-2.860,-0.450,0.000,-62.010,-0.006,0.003,-1
6,-2.860,-0.450,0.000,-62.010,-0.005,0.003,-1
7,-2.860,-0.450,0.000,-62.010,-0.005,0.003,-1
8,-2.858,-0.453,0.000,-61.587,-0.014,-0.015,6.0
9,-2.856,-0.458,0.000,-61.064,-0.025,-0.033,6.0
10,-2.854,-0.462,0.000,-61.612,-0.034,-0.051,6.0
11,-2.851,-0.467,0.000,-62.931,-0.044,-0.074,6.0
12,-2.849,-0.472,0.000,-64.358,-0.053,-0.098,6.0
13,-2.846,-0.477,0.000,-65.730,-0.061,-0.122,6.0
14,-2.844,-0.482,0.000,-67.025,-0.068,-0.147,6.0
15,-2.842,-0.488,0.000,-68.243,-0.075,-0.173,6.0
16,-2.840,-0.493,0.000,-69.387,-0.080,-0.198,6.0
17,-2.838,-0.498,0.000,-70.459,-0.085,-0.224,6.0
18,-2.836,-0.504,0.000,-71.461,-0.090,-0.250,6.0
19,-2.834,-0.510,0.000,-72.395,-0.094,-0.277,6.0
20,-2.832,-0.515,0.000,-73.264,-0.097,-0.303,6.0
21,-2.830,-0.521,0.000,-74.072,-0.100,-0.330,6.0
22,-2.829,-0.526,0.000,-74.823,-0.102,-0.357,6.0
23,-2.827,-0.532,0.000,-75.520,-0.105,-0.383,6.0
24,-2.826,-0.538,0.000,-76.168,-0.106,-0.410,6.0
25,-2.824,-0.543,0.000,-76.771,-0.108,-0.436,6.0
26,-2.823,-0.549,0.000,-77.332,-0.110,-0.463,6.0
27,-2.822,-0.555,0.000,-77.855,-0.111,-0.490,6.0
28,-2.820,-0.561,0.000,-78.341,-0.112,-0.517,6.0
29,-2.819,-0.566,0.000,-78.793,-0.113,-0.544,6.0
30,-2.818,-0.572,0.000,-79.214,-0.114,-0.570,6.0
31,-2.817,-0.578,0.000,-79.605,-0.115,-0.597,6.0
32,-2.816,-0.584,0.000,-79.969,-0.116,-0.624,6.0
33,-2.815,-0.590,0.000,-80.306,-0.117,-0.651,6.0
34,-2.814,-0.596,0.000,-80.620,-0.117,-0.678,6.0
35,-2.813,-0.601,0.000,-80.910,-0.118,-0.705,6.0
36,-2.812,-0.607,0.000,-81.180,-0.119,-0.732,6.0
37,-2.811,-0.613,0.000,-81.430,-0.120,-0.759,6.0
38,-2.810,-0.619,0.000,-81.664,-0.121,-0.786,6.0
39,-2.810,-0.619,0.000,-81.599,-0.121,-0.785,6.0
40,-2.808,-0.625,0.000,-81.161,-0.132,-0.812,8.0
41,-2.807,-0.631,0.000,-80.530,-0.145,-0.839,8.0
42,-2.806,-0.637,0.000,-79.705,-0.162,-0.864,8.0
43,-2.805,-0.643,0.000,-78.775,-0.182,-0.887,8.0
