1,-3.939,-0.551,0.000,0.000,0.000,0.000,2
2,-3.939,-0.551,0.153,0.000,0.000,0.000,2
3,-3.939,-0.551,0.473,0.000,0.000,0.000,2
4,-3.939,-0.551,0.808,0.000,0.000,0.000,2
5,-3.939,-0.551,1.088,0.000,0.000,0.000,2
6,-3.939,-0.551,1.290,0.000,0.000,0.000,2
7,-3.939,-0.551,1.420,0.000,0.000,0.000,2
8,-3.939,-0.551,1.493,0.000,0.000,0.000,2
9,-3.939,-0.551,1.522,0.000,0.254,-0.133,2
10,-3.938,-0.550,1.534,0.000,0.415,-0.217,2
11,-3.936,-0.549,1.533,0.000,0.418,-0.219,2
12,-3.932,-0.547,1.527,0.000,0.396,0.087,7.0
13,-3.927,-0.545,1.519,0.000,0.227,0.335,7.0
14,-3.921,-0.545,1.512,0.000,0.033,0.436,7.0
15,-3.915,-0.546,1.506,0.000,-0.111,0.394,7.0
16,-3.909,-0.548,1.507,0.000,-0.174,0.258,7.0
17,-3.903,-0.551,1.507,0.000,-0.160,0.093,7.0
18,-3.898,-0.554,1.508,0.000,-0.095,-0.048,7.0
19,-3.894,-0.557,1.508,0.000,-0.014,-0.130,7.0
20,-3.890,-0.560,1.509,0.000,0.052,-0.145,7.0
21,-3.885,-0.562,1.510,0.000,0.087,-0.110,7.0
22,-3.880,-0.564,1.510,0.000,0.087,-0.048,7.0
23,-3.875,-0.566,1.504,0.000,0.060,0.015,7.0
24,-3.870,-0.568,1.503,0.000,0.021,0.060,7.0
25,-3.864,-0.570,1.502,0.000,-0.014,0.076,7.0
26,-3.859,-0.572,1.502,0.000,-0.036,0.066,7.0
27,-3.853,-0.575,1.501,0.000,-0.041,0.041,7.0
28,-3.848,-0.577,1.500,0.000,-0.033,0.011,7.0
29,-3.843,-0.580,1.500,0.000,-0.018,-0.013,7.0
30,-3.838,-0.583,1.499,0.000,-0.002,-0.025,7.0
31,-3.833,-0.585,1.499,0.000,0.009,-0.026,7.0
32,-3.828,-0.588,1.499,0.000,0.014,-0.018,7.0
33,-3.822,-0.590,1.498,0.000,0.012,-0.006,7.0
34,-3.817,-0.593,1.498,0.000,0.006,0.004,7.0
35,-3.812,-0.595,1.498,0.000,-0.001,0.011,7.0
36,-3.807,-0.598,1.497,0.000,-0.007,0.012,7.0
37,-3.801,-0.600,1.497,0.000,-0.010,0.009,7.0
38,-3.796,-0.603,1.497,0.000,-0.009,0.004,7.0
39,-3.791,-0.606,1.497,0.000,-0.007,-0.001,7.0
40,-3.786,-0.608,1.497,0.000,-0.003,-0.006,7.0
41,-3.781,-0.611,1.496,0.000,0.001,-0.010,7.0
42,-3.775,-0.613,1.496,0.000,-0.071,-0.009,7.0
43,-3.770,-0.616,1.496,0.000,-0.126,-0.006,7.0
44,-3.766,-0.618,1.496,0.000,-0.139,-0.002,7.0
45,-3.762,-0.621,1.496,0.000,-0.115,0.003,7.0
46,-3.758,-0.624,1.496,0.000,-0.070,0.007,7.0
47,-3.755,-0.626,1.496,0.000,-0.022,0.009,7.0
48,-3.751,-0.629,1.496,0.000,0.014,0.008,7.0
49,-3.748,-0.631,1.496,0.000,0.032,0.005,7.0
50,-3.744,-0.634,1.496,0.000,0.031,0.001,7.0
51,-3.741,-0.637,1.496,0.000,0.019,-0.002,7.0
52,-3.737,-0.639,1.496,0.000,0.002,-0.004,7.0
53,-3.733,-0.642,1.496,0.000,-0.013,-0.005,7.0
54,-3.730,-0.645,1.495,0.000,-0.021,-0.004,7.0
55,-3.726,-0.647,1.495,0.000,-0.021,-0.003,7.0
56,-3.722,-0.650,1.495,0.000,-0.017,-0.001,7.0
57,-3.719,-0.652,1.495,0.000,-0.009,-0.000,7.0
58,-3.715,-0.655,1.495,0.000,-0.002,-0.000,7.0
59,-3.712,-0.658,1.495,0.000,0.003,-0.000,7.0
60,-3.708,-0.660,1.495,0.000,0.005,-0.001,7.0
61,-3.705,-0.663,1.495,0.000,0.004,-0.002,7.0
62,-3.701,-0.666,1.495,0.000,0.002,-0.002,7.0
63,-3.698,-0.668,1.495,0.000,-0.001,-0.003,7.0
64,-3.694,-0.671,1.495,0.000,-0.003,-0.003,7.0
65,-3.691,-0.673,1.495,0.000,-0.005,-0.003,7.0
66,-3.687,-0.676,1.495,0.000,-0.004,-0.002,7.0
67,-3.683,-0.679,1.495,0.000,-0.003,-0.000,7.0
68,-3.680,-0.681,1.495,0.000,-0.002,0.003,7.0
69,-3.676,-0.684,1.495,0.000,-0.001,0.007,7.0
70,-3.673,-0.687,1.495,0.000,-0.000,0.010,7.0
71,-3.669,-0.689,1.496,0.000,-0.000,0.012,7.0
72,-3.666,-0.692,1.496,0.000,-0.000,0.012,7.0
73,-3.662,-0.695,1.496,0.000,-0.001,0.011,7.0
74,-3.659,-0.698,1.496,0.000,-0.001,0.008,7.0
75,-3.655,-0.701,1.496,0.000,-0.001,0.005,7.0
76,-3.652,-0.703,1.496,0.000,-0.001,0.002,7.0
77,-3.648,-0.706,1.496,0.000,-0.001,-0.000,7.0
78,-3.644,-0.709,1.496,0.000,-0.000,-0.001,7.0
79,-3.641,-0.712,1.496,0.000,-0.000,-0.000,7.0
80,-3.637,-0.715,1.496,0.000,-0.000,0.002,7.0
81,-3.634,-0.718,1.496,0.000,-0.000,0.004,7.0
82,-3.630,-0.721,1.496,0.000,-0.001,0.005,7.0
83,-3.626,-0.724,1.496,0.000,-0.001,0.006,7.0
84,-3.623,-0.727,1.496,0.000,-0.001,0.006,7.0
85,-3.619,-0.730,1.496,0.000,-0.001,0.004,7.0
86,-3.616,-0.733,1.496,0.000,-0.001,0.002,7.0
87,-3.612,-0.736,1.496,0.000,-0.001,0.000,7.0
88,-3.608,-0.739,1.496,0.000,-0.001,-0.002,7.0
89,-3.605,-0.742,1.496,0.000,-0.001,-0.003,7.0
90,-3.601,-0.745,1.496,0.000,-0.001,-0.003,7.0
91,-3.597,-0.748,1.496,0.000,-0.001,-0.003,7.0
92,-3.594,-0.751,1.496,0.000,-0.001,-0.003,7.0
93,-3.590,-0.754,1.496,0.000,-0.001,-0.004,7.0
94,-3.586,-0.757,1.496,0.000,-0.001,-0.003,7.0
95,-3.583,-0.760,1.496,0.000,-0.001,-0.003,7.0
96,-3.579,-0.763,1.496,0.000,-0.001,-0.002,7.0
97,-3.576,-0.766,1.496,0.000,-0.001,-0.001,7.0
98,-3.572,-0.769,1.496,0.000,-0.001,-0.000,7.0
99,-3.568,-0.772,1.496,0.000,-0.001,-0.000,7.0
100,-3.565,-0.776,1.496,0.000,-0.001,-0.001,7.0
101,-3.561,-0.779,1.496,0.000,-0.001,-0.002,7.0
102,-3.557,-0.782,1.496,0.000,-0.001,-0.003,7.0
103,-3.553,-0.785,1.496,0.000,-0.001,-0.004,7.0
