1,-1.144,0.259,0.000,0.000,0.000,0.000,1
2,-1.144,0.259,0.259,0.000,0.000,0.000,1
3,-1.144,0.259,0.948,0.000,0.000,0.000,1
4,-1.144,0.259,1.734,0.000,0.000,0.000,1
5,-1.144,0.259,2.417,0.000,0.000,0.000,1
6,-1.144,0.259,2.931,0.000,0.000,0.000,1
7,-1.144,0.259,3.274,0.000,0.000,0.000,5.0
8,-1.144,0.259,3.469,-0.000,-0.180,-0.122,5.0
9,-1.145,0.259,3.563,-0.000,-0.285,-0.193,5.0
10,-1.147,0.261,3.592,-0.000,-0.274,-0.186,5.0
11,-1.150,0.263,3.588,-0.000,-0.183,-0.124,5.0
12,-1.154,0.266,3.570,-0.000,-0.065,-0.044,5.0
13,-1.158,0.268,3.549,-0.000,0.034,0.023,5.0
14,-1.163,0.271,3.530,-0.000,0.091,0.062,5.0
15,-1.166,0.274,3.516,-0.000,0.100,0.068,5.0
16,-1.170,0.276,3.507,-0.000,0.074,0.050,5.0
17,-1.173,0.279,3.505,-0.000,0.031,0.021,5.0
18,-1.177,0.281,3.505,-0.000,-0.011,-0.008,5.0
19,-1.180,0.283,3.504,-0.000,-0.039,-0.026,5.0
20,-1.183,0.285,3.503,-0.000,-0.047,-0.032,5.0
21,-1.187,0.288,3.503,-0.000,-0.039,-0.027,5.0
22,-1.190,0.290,3.502,-0.000,-0.021,-0.015,5.0
23,-1.194,0.293,3.502,-0.000,-0.002,-0.001,5.0
24,-1.198,0.295,3.501,-0.000,0.013,0.009,5.0
25,-1.202,0.298,3.501,-0.000,0.019,0.013,5.0
26,-1.205,0.300,3.500,-0.000,0.019,0.013,5.0
27,-1.209,0.303,3.500,-0.000,0.013,0.009,5.0
28,-1.212,0.305,3.500,-0.000,0.005,0.003,5.0
29,-1.216,0.308,3.499,-0.000,-0.000,-0.000,5.0
30,-1.220,0.310,3.499,-0.000,-0.001,-0.001,5.0
31,-1.223,0.312,3.499,-0.000,0.002,0.001,5.0
32,-1.227,0.315,3.499,-0.000,0.008,0.005,5.0
33,-1.230,0.317,3.499,-0.000,0.013,0.009,5.0
34,-1.234,0.320,3.498,-0.000,0.017,0.011,5.0
35,-1.237,0.322,3.498,-0.000,0.018,0.013,5.0
36,-1.241,0.324,3.498,-0.000,0.018,0.012,5.0
37,-1.244,0.327,3.498,-0.000,0.016,0.011,5.0
38,-1.248,0.329,3.498,-0.000,0.014,0.010,5.0
39,-1.251,0.331,3.498,-0.000,0.012,0.008,5.0
40,-1.254,0.333,3.498,-0.000,0.011,0.008,5.0
41,-1.257,0.335,3.498,-0.000,0.011,0.008,5.0
42,-1.260,0.338,3.498,-0.000,0.012,0.008,5.0
43,-1.264,0.340,3.497,-0.000,0.013,0.009,5.0
44,-1.267,0.342,3.497,-0.000,0.013,0.009,5.0
45,-1.270,0.344,3.497,-0.000,0.014,0.009,5.0
46,-1.273,0.346,3.497,-0.000,0.014,0.009,5.0
47,-1.276,0.348,3.497,-0.000,0.013,0.009,5.0
48,-1.279,0.350,3.497,-0.000,0.013,0.009,5.0
49,-1.282,0.352,3.497,-0.000,0.012,0.008,5.0
50,-1.284,0.354,3.497,-0.000,0.012,0.008,5.0
51,-1.287,0.356,3.497,-0.000,0.012,0.008,5.0
52,-1.290,0.358,3.497,-0.000,0.012,0.008,5.0
53,-1.293,0.360,3.497,-0.000,0.012,0.008,5.0
54,-1.295,0.361,3.497,-0.000,0.012,0.008,5.0
55,-1.298,0.363,3.497,-0.000,0.012,0.008,5.0
56,-1.301,0.365,3.497,-0.000,0.012,0.008,5.0
57,-1.303,0.367,3.497,-0.000,0.011,0.008,5.0
58,-1.306,0.368,3.497,-0.000,0.011,0.008,5.0
59,-1.308,0.370,3.497,-0.000,0.011,0.007,5.0
60,-1.311,0.372,3.497,-0.000,0.011,0.007,5.0
61,-1.313,0.374,3.497,-0.000,0.011,0.007,5.0
62,-1.316,0.375,3.497,-0.000,0.010,0.007,5.0
63,-1.318,0.377,3.497,-0.000,0.010,0.007,5.0
64,-1.321,0.378,3.497,-0.000,0.010,0.007,5.0
65,-1.323,0.380,3.497,-0.000,0.010,0.007,5.0
66,-1.325,0.382,3.497,-0.000,0.010,0.007,5.0
67,-1.328,0.383,3.497,-0.000,0.010,0.007,5.0
68,-1.330,0.385,3.497,-0.000,0.010,0.007,5.0
69,-1.332,0.386,3.497,-0.000,0.010,0.007,5.0
70,-1.334,0.388,3.497,-0.000,0.009,0.006,5.0
71,-1.336,0.389,3.497,-0.000,0.009,0.006,5.0
72,-1.339,0.391,3.497,-0.000,0.009,0.006,5.0
73,-1.341,0.392,3.497,-0.000,0.009,0.006,5.0
74,-1.343,0.393,3.497,-0.000,0.009,0.006,5.0
75,-1.345,0.395,3.496,-0.000,0.009,0.006,5.0
76,-1.347,0.396,3.496,-0.000,0.009,0.006,5.0
77,-1.349,0.398,3.496,-0.000,0.009,0.006,5.0
78,-1.351,0.399,3.496,-0.000,0.009,0.006,5.0
79,-1.353,0.400,3.496,-0.000,0.008,0.006,5.0
80,-1.355,0.402,3.496,-0.000,0.008,0.006,5.0
81,-1.357,0.403,3.496,-0.000,0.008,0.006,5.0
82,-1.359,0.404,3.496,-0.000,0.008,0.005,5.0
83,-1.360,0.405,3.496,-0.000,0.008,0.005,5.0
84,-1.362,0.407,3.496,-0.000,0.008,0.005,5.0
85,-1.364,0.408,3.496,-0.000,0.008,0.005,5.0
86,-1.366,0.409,3.496,-0.000,0.008,0.005,5.0
87,-1.368,0.410,3.496,-0.000,0.008,0.005,5.0
88,-1.369,0.411,3.496,-0.000,0.007,0.005,5.0
89,-1.371,0.413,3.496,-0.000,0.007,0.005,5.0
90,-1.373,0.414,3.496,-0.000,0.007,0.005,5.0
91,-1.374,0.415,3.496,-0.000,0.007,0.005,5.0
92,-1.376,0.416,3.496,-0.000,0.007,0.005,5.0
93,-1.378,0.417,3.496,-0.000,0.007,0.005,5.0
94,-1.379,0.418,3.496,-0.000,0.007,0.005,5.0
95,-1.381,0.419,3.496,-0.000,0.007,0.005,5.0
96,-1.382,0.420,3.496,-0.000,0.007,0.005,5.0
97,-1.384,0.421,3.496,-0.000,0.007,0.004,5.0
98,-1.385,0.422,3.496,-0.000,0.007,0.004,5.0
99,-1.387,0.423,3.496,-0.000,0.006,0.004,5.0
100,-1.388,0.424,3.496,-0.000,0.006,0.004,5.0
101,-1.390,0.425,3.496,-0.000,0.006,0.004,5.0
102,-1.391,0.426,3.496,-0.000,0.006,0.004,5.0
103,-1.393,0.427,3.496,-0.000,0.006,0.004,5.0
104,-1.394,0.428,3.496,-0.000,0.006,0.004,5.0
105,-1.396,0.429,3.496,-0.000,0.006,0.004,5.0
106,-1.397,0.430,3.496,-0.000,0.006,0.004,5.0
107,-1.398,0.431,3.496,-0.000,0.006,0.004,5.0
108,-1.400,0.432,3.496,-0.000,0.006,0.004,5.0
109,-1.401,0.433,3.496,-0.000,0.006,0.004,5.0
110,-1.402,0.434,3.496,-0.000,0.006,0.004,5.0
111,-1.403,0.435,3.496,-0.000,0.006,0.004,5.0
112,-1.405,0.435,3.496,-0.000,0.005,0.004,5.0
113,-1.406,0.436,3.496,-0.000,0.005,0.004,5.0
114,-1.407,0.437,3.496,-0.000,0.005,0.004,5.0
115,-1.408,0.438,3.496,-0.000,0.005,0.004,5.0
116,-1.410,0.439,3.496,-0.000,0.005,0.004,5.0
117,-1.411,0.440,3.496,-0.000,0.005,0.003,5.0
118,-1.412,0.440,3.496,-0.000,0.005,0.003,5.0
119,-1.413,0.441,3.496,-0.000,0.005,0.003,5.0
120,-1.414,0.442,3.496,-0.000,0.005,0.003,5.0
121,-1.415,0.443,3.496,-0.000,0.005,0.003,5.0
122,-1.416,0.443,3.496,-0.000,0.005,0.003,5.0
123,-1.418,0.444,3.496,-0.000,0.005,0.003,5.0
124,-1.419,0.445,3.496,-0.000,0.005,0.003,5.0
125,-1.420,0.446,3.496,-0.000,0.005,0.003,5.0
126,-1.421,0.446,3.496,-0.000,0.005,0.003,5.0
127,-1.422,0.447,3.496,-0.000,0.004,0.003,5.0
128,-1.423,0.448,3.496,-0.000,0.004,0.003,5.0
129,-1.424,0.448,3.496,-0.000,0.004,0.003,5.0
130,-1.425,0.449,3.496,-0.000,0.004,0.003,5.0
131,-1.426,0.450,3.496,-0.000,0.004,0.003,5.0
132,-1.427,0.450,3.496,-0.000,0.004,0.003,5.0
133,-1.428,0.451,3.496,-0.000,0.004,0.003,5.0
134,-1.429,0.452,3.496,-0.000,0.004,0.003,5.0
135,-1.430,0.452,3.496,-0.000,0.004,0.003,5.0
136,-1.431,0.453,3.496,-0.000,0.004,0.003,5.0
137,-1.431,0.454,3.496,-0.000,0.004,0.003,5.0
138,-1.432,0.454,3.496,-0.000,0.004,0.003,5.0
139,-1.433,0.455,3.496,-0.000,0.004,0.003,5.0
140,-1.434,0.455,3.496,-0.000,0.004,0.003,5.0
141,-1.435,0.456,3.496,-0.000,0.004,0.003,5.0
142,-1.436,0.457,3.496,-0.000,0.004,0.002,5.0
143,-1.437,0.457,3.496,-0.000,0.004,0.002,5.0
144,-1.438,0.458,3.496,-0.000,0.004,0.002,5.0
145,-1.438,0.458,3.496,-0.000,0.004,0.002,5.0
146,-1.439,0.459,3.496,-0.000,0.003,0.002,5.0
147,-1.440,0.459,3.496,-0.000,0.003,0.002,5.0
148,-1.441,0.460,3.496,-0.000,0.003,0.002,5.0
149,-1.441,0.460,3.496,-0.000,0.003,0.002,5.0
150,-1.442,0.461,3.496,-0.000,0.003,0.002,5.0
151,-1.443,0.461,3.496,-0.000,0.003,0.002,5.0
152,-1.444,0.462,3.496,-0.000,0.003,0.002,5.0
153,-1.444,0.462,3.496,-0.000,0.003,0.002,5.0
154,-1.445,0.463,3.496,-0.000,0.003,0.002,5.0
155,-1.446,0.463,3.496,-0.000,0.003,0.002,5.0
156,-1.447,0.464,3.496,-0.000,0.003,0.002,5.0
157,-1.447,0.464,3.496,-0.000,0.003,0.002,5.0
158,-1.448,0.465,3.496,-0.000,0.003,0.002,5.0
159,-1.449,0.465,3.496,-0.000,0.003,0.002,5.0
160,-1.449,0.466,3.496,-0.000,0.003,0.002,5.0
161,-1.450,0.466,3.496,-0.000,0.003,0.002,5.0
162,-1.451,0.467,3.496,-0.000,0.003,0.002,5.0
163,-1.451,0.467,3.496,-0.000,0.003,0.002,5.0
164,-1.452,0.467,3.496,-0.000,0.003,0.002,5.0
165,-1.453,0.468,3.496,-0.000,0.003,0.002,5.0
166,-1.453,0.468,3.496,-0.000,0.003,0.002,5.0
167,-1.454,0.469,3.496,-0.000,0.003,0.002,5.0
168,-1.454,0.469,3.496,-0.000,0.003,0.002,5.0
169,-1.455,0.470,3.496,-0.000,0.003,0.002,5.0
170,-1.456,0.470,3.496,-0.000,0.003,0.002,5.0
171,-1.456,0.470,3.496,-0.000,0.003,0.002,5.0
172,-1.457,0.471,3.496,-0.000,0.002,0.002,5.0
173,-1.457,0.471,3.496,-0.000,0.002,0.002,5.0
174,-1.458,0.471,3.496,-0.000,0.002,0.002,5.0
175,-1.458,0.472,3.496,-0.000,0.002,0.002,5.0
176,-1.459,0.472,3.496,-0.000,0.002,0.002,5.0
177,-1.460,0.473,3.496,-0.000,0.002,0.002,5.0
178,-1.460,0.473,3.496,-0.000,0.002,0.002,5.0
179,-1.461,0.473,3.496,-0.000,0.002,0.002,5.0
180,-1.461,0.474,3.496,-0.000,0.002,0.002,5.0
181,-1.462,0.474,3.496,-0.000,0.002,0.001,5.0
182,-1.462,0.474,3.496,-0.000,0.002,0.001,5.0
183,-1.463,0.475,3.496,-0.000,0.002,0.001,5.0
184,-1.463,0.475,3.496,-0.000,0.002,0.001,5.0
185,-1.464,0.475,3.496,-0.000,0.002,0.001,5.0
186,-1.464,0.476,3.496,-0.000,0.002,0.001,5.0
187,-1.465,0.476,3.496,-0.000,0.002,0.001,5.0
188,-1.465,0.476,3.496,-0.000,0.002,0.001,5.0
189,-1.465,0.477,3.496,-0.000,0.002,0.001,5.0
190,-1.466,0.477,3.496,-0.000,0.002,0.001,5.0
191,-1.466,0.477,3.496,-0.000,0.002,0.001,5.0
192,-1.467,0.477,3.496,-0.000,0.002,0.001,5.0
193,-1.467,0.478,3.496,-0.000,0.002,0.001,5.0
194,-1.468,0.478,3.496,-0.000,0.002,0.001,5.0
195,-1.468,0.478,3.496,-0.000,0.002,0.001,5.0
196,-1.468,0.479,3.496,-0.000,0.002,0.001,5.0
197,-1.469,0.479,3.496,-0.000,0.002,0.001,5.0
198,-1.469,0.479,3.496,-0.000,0.002,0.001,5.0
199,-1.470,0.479,3.496,-0.000,0.002,0.001,5.0
200,-1.470,0.480,3.496,-0.000,0.002,0.001,5.0
201,-1.471,0.480,3.496,-0.000,0.002,0.001,5.0
202,-1.471,0.480,3.496,-0.000,0.002,0.001,5.0
203,-1.471,0.481,3.496,-0.000,0.002,0.001,5.0
204,-1.472,0.481,3.496,-0.000,0.002,0.001,5.0
205,-1.472,0.481,3.496,-0.000,0.002,0.001,5.0
206,-1.472,0.481,3.496,-0.000,0.002,0.001,5.0
207,-1.473,0.482,3.496,-0.000,0.002,0.001,5.0
208,-1.473,0.482,3.496,-0.000,0.002,0.001,5.0
209,-1.473,0.482,3.496,-0.000,0.002,0.001,5.0
210,-1.474,0.482,3.496,-0.000,0.001,0.001,5.0
211,-1.474,0.482,3.496,-0.000,0.001,0.001,5.0
212,-1.474,0.483,3.496,-0.000,0.001,0.001,5.0
213,-1.475,0.483,3.496,-0.000,0.001,0.001,5.0
214,-1.475,0.483,3.496,-0.000,0.001,0.001,5.0
215,-1.475,0.483,3.496,-0.000,0.001,0.001,5.0
216,-1.476,0.484,3.496,-0.000,0.001,0.001,5.0
217,-1.476,0.484,3.496,-0.000,0.001,0.001,5.0
218,-1.476,0.484,3.496,-0.000,0.001,0.001,5.0
219,-1.477,0.484,3.496,-0.000,0.001,0.001,5.0
220,-1.477,0.484,3.496,-0.000,0.001,0.001,5.0
221,-1.477,0.485,3.496,-0.000,0.001,0.001,5.0
222,-1.478,0.485,3.496,-0.000,0.001,0.001,5.0
223,-1.478,0.485,3.496,-0.000,0.001,0.001,5.0
224,-1.478,0.485,3.496,-0.000,0.001,0.001,5.0
225,-1.479,0.485,3.496,-0.000,0.001,0.001,5.0
226,-1.479,0.486,3.496,-0.000,0.001,0.001,5.0
227,-1.479,0.486,3.496,-0.000,0.001,0.001,5.0
228,-1.479,0.486,3.496,-0.000,0.001,0.001,5.0
229,-1.480,0.486,3.496,-0.000,0.001,0.001,5.0
230,-1.480,0.486,3.496,-0.000,0.001,0.001,5.0
231,-1.480,0.487,3.496,-0.000,0.001,0.001,5.0
232,-1.480,0.487,3.496,-0.000,0.001,0.001,5.0
233,-1.481,0.487,3.496,-0.000,0.001,0.001,5.0
234,-1.481,0.487,3.496,-0.000,0.001,0.001,5.0
235,-1.481,0.487,3.496,-0.000,0.001,0.001,5.0
236,-1.481,0.487,3.496,-0.000,0.001,0.001,5.0
237,-1.482,0.488,3.496,-0.000,0.001,0.001,5.0
238,-1.482,0.488,3.496,-0.000,0.001,0.001,5.0
239,-1.482,0.488,3.496,-0.000,0.001,0.001,5.0
