-2.7714459896087646,0.1542324721813202,0.1665460616350174,11.575958055299612,0.4610186301500024,0.6840931418855905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771415948867798,0.15399043262004852,0.1665055900812149,11.589572104933648,0.5345186522691258,0.660397707701736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7713963985443115,0.15408557653427124,0.16652120649814606,11.538661721416789,0.5620425481353079,0.6661777688021618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771390199661255,0.15412913262844086,0.1664830446243286,11.549938249187257,0.5657743809755743,0.7004686895906117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7713825702667236,0.1539558470249176,0.1665298193693161,11.580684566147166,0.510699021778699,0.6553677078497332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7713515758514404,0.15396748483181,0.16650673747062683,11.577044741196154,0.5337027275557765,0.6620689312733836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771226167678833,0.15393826365470886,0.16636435687541962,11.47580871376896,0.5462826508797131,0.5122317656325206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771329164505005,0.15406452119350433,0.16652269661426544,11.523540700377804,0.5621123474523695,0.6682812758088994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7713797092437744,0.1541452556848526,0.1665879338979721,11.547535097113743,0.4638896710252661,0.6549592123224036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7714662551879883,0.15409646928310394,0.16656967997550964,11.616779090834783,0.43957590980325195,0.6456883611481548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7713797092437744,0.1541452556848526,0.1665879338979721,11.547535097113743,0.4638896710252661,0.6549592123224036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.77130126953125,0.15403339266777039,0.16654716432094574,11.514474681502888,0.5381145988323296,0.6644839473763102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7714128494262695,0.15413609147071838,0.1666068434715271,11.550832220915227,0.44049524278787094,0.64836999320212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.77130126953125,0.15403339266777039,0.16654716432094574,11.514474681502888,0.5381145988323296,0.6644839473763102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7714662551879883,0.15409646928310394,0.16656967997550964,11.616779090834783,0.43957590980325195,0.6456883611481548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771390199661255,0.15412913262844086,0.1664830446243286,11.549938249187257,0.5657743809755743,0.7004686895906117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771322250366211,0.15410789847373962,0.16648483276367188,11.535782816010878,0.5664264124498919,0.7031572143014071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771390199661255,0.15412913262844086,0.1664830446243286,11.549938249187257,0.5657743809755743,0.7004686895906117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7713239192962646,0.15409359335899353,0.16648957133293152,11.526710357190664,0.5980402083793425,0.675166246728266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771346092224121,0.1541006714105606,0.16661080718040466,11.533576907653252,0.4451675117883708,0.6515489975420841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771331548690796,0.15395721793174744,0.1663653403520584,11.491040650401606,0.5614127951683522,0.4877272012240684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7714507579803467,0.15418730676174164,0.1665828675031662,11.566887626636756,0.4603855941331121,0.6525192531032876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771415948867798,0.15399043262004852,0.1665055900812149,11.589572104933648,0.5345186522691258,0.660397707701736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7713444232940674,0.1540488600730896,0.16655303537845612,11.59204523466021,0.4665921367315803,0.6551972874274999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7713963985443115,0.15408557653427124,0.16652120649814606,11.538661721416789,0.5620425481353079,0.6661777688021618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7714459896087646,0.1542324721813202,0.1665460616350174,11.575958055299612,0.4610186301500024,0.6840931418855905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7714507579803467,0.15418730676174164,0.1665828675031662,11.566887626636756,0.4603855941331121,0.6525192531032876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7714507579803467,0.15418730676174164,0.1665828675031662,11.566887626636756,0.4603855941331121,0.6525192531032876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7714011669158936,0.15397727489471436,0.1664188951253891,11.57727470113894,0.4313042221542501,0.46035282890848445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7713963985443115,0.15408557653427124,0.16652120649814606,11.538661721416789,0.5620425481353079,0.6661777688021618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7714662551879883,0.15409646928310394,0.16656967997550964,11.616779090834783,0.43957590980325195,0.6456883611481548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7713963985443115,0.15408557653427124,0.16652120649814606,11.538661721416789,0.5620425481353079,0.6661777688021618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771331548690796,0.15395721793174744,0.1663653403520584,11.491040650401606,0.5614127951683522,0.4877272012240684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7713963985443115,0.15408557653427124,0.16652120649814606,11.538661721416789,0.5620425481353079,0.6661777688021618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771331548690796,0.15395721793174744,0.1663653403520584,11.491040650401606,0.5614127951683522,0.4877272012240684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7713963985443115,0.15408557653427124,0.16652120649814606,11.538661721416789,0.5620425481353079,0.6661777688021618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771268129348755,0.1540662795305252,0.16649383306503296,11.510959238177502,0.594564901329253,0.6756502318920293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7714507579803467,0.15418730676174164,0.1665828675031662,11.566887626636756,0.4603855941331121,0.6525192531032876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7713468074798584,0.1539975106716156,0.166472390294075,11.580812787489846,0.5691884621859243,0.6700908702869204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7713561058044434,0.1538802683353424,0.16641874611377716,11.497373793227046,0.5385967151536747,0.5948219456257977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771362066268921,0.1538483053445816,0.1664513498544693,11.48990132770635,0.5387760575000156,0.5682947275809874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771117687225342,0.15412677824497223,0.16656073927879333,11.670068161017628,0.5730570889443194,0.6249319010360201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771322250366211,0.15410789847373962,0.16648483276367188,11.535782816010878,0.5664264124498919,0.7031572143014071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771415948867798,0.15399043262004852,0.1665055900812149,11.589572104933648,0.5345186522691258,0.660397707701736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7711799144744873,0.15414577722549438,0.16655978560447693,11.685613697667481,0.5741127909382373,0.6236373626800803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771406888961792,0.15418043732643127,0.16657081246376038,11.561079350721284,0.44265975343804564,0.6789598380967882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771415948867798,0.15399043262004852,0.1665055900812149,11.589572104933648,0.5345186522691258,0.660397707701736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7712345123291016,0.1539027988910675,0.16639520227909088,11.46464157035799,0.5430974164600184,0.4883680249479877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771415948867798,0.15399043262004852,0.1665055900812149,11.589572104933648,0.5345186522691258,0.660397707701736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7713615894317627,0.15405286848545074,0.16654467582702637,11.528797391300948,0.5386078969247733,0.6622180967413106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771390199661255,0.15412913262844086,0.1664830446243286,11.549938249187257,0.5657743809755743,0.7004686895906117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7713563442230225,0.15420010685920715,0.1667390763759613,11.484754558045946,0.8826642122385353,0.7160649759923599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771390199661255,0.15412913262844086,0.1664830446243286,11.549938249187257,0.5657743809755743,0.7004686895906117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7714507579803467,0.15418730676174164,0.1665828675031662,11.566887626636756,0.4603855941331121,0.6525192531032876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7713963985443115,0.15408557653427124,0.16652120649814606,11.538661721416789,0.5620425481353079,0.6661777688021618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7713963985443115,0.15408557653427124,0.16652120649814606,11.538661721416789,0.5620425481353079,0.6661777688021618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771146535873413,0.1541176736354828,0.16658267378807068,11.676918320916428,0.5522116923430033,0.6195888625141552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7713406085968018,0.15410637855529785,0.1665840446949005,11.578479564663105,0.5602010498895413,0.6019764718416656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771390199661255,0.15412913262844086,0.1664830446243286,11.549938249187257,0.5657743809755743,0.7004686895906117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7712953090667725,0.15405884385108948,0.16651512682437897,11.515693860626321,0.5711650657234985,0.6709627849766177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.7713963985443115,0.15408557653427124,0.16652120649814606,11.538661721416789,0.5620425481353079,0.6661777688021618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771331548690796,0.15395721793174744,0.1663653403520584,11.491040650401606,0.5614127951683522,0.4877272012240684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.771362066268921,0.1538483053445816,0.1664513498544693,11.48990132770635,0.5387760575000156,0.5682947275809874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
