1,-0.220,-0.068,0.000,0.000,0.000,0.000,1
2,-0.220,-0.068,0.260,0.000,0.000,0.000,1
3,-0.220,-0.068,1.005,0.000,0.000,0.000,1
4,-0.220,-0.068,1.899,0.000,0.000,0.000,1
5,-0.220,-0.068,2.694,0.000,0.000,0.000,1
6,-0.220,-0.068,3.319,0.000,0.000,0.000,1
7,-0.220,-0.068,3.770,0.000,0.000,0.000,1
8,-0.220,-0.068,4.049,0.000,0.000,0.000,1
9,-0.220,-0.068,4.170,0.000,0.000,0.000,1
10,-0.220,-0.068,4.192,0.000,0.000,0.000,1
11,-0.220,-0.068,4.166,0.000,0.000,0.000,1
12,-0.220,-0.068,4.123,0.000,0.000,0.000,1
13,-0.220,-0.068,4.081,0.000,0.000,0.000,1
14,-0.220,-0.068,4.047,0.000,0.000,0.000,1
15,-0.220,-0.068,4.023,0.000,0.000,0.000,1
16,-0.220,-0.068,4.008,0.000,0.000,0.000,1
17,-0.220,-0.068,4.004,0.000,0.000,0.000,1
18,-0.220,-0.068,4.002,0.000,0.000,0.000,1
19,-0.220,-0.068,3.999,0.000,0.000,0.000,1
20,-0.220,-0.068,3.997,0.000,0.000,0.000,1
21,-0.220,-0.068,3.995,0.000,0.000,0.000,1
22,-0.220,-0.068,3.993,0.000,0.000,0.000,1
23,-0.220,-0.068,3.992,0.000,0.000,0.000,1
24,-0.220,-0.068,3.990,0.000,0.000,0.000,1
25,-0.220,-0.068,3.989,0.000,-0.146,0.163,1
26,-0.220,-0.069,3.994,0.000,-0.242,0.270,17
27,-0.222,-0.070,3.995,0.000,-0.225,0.302,17
28,-0.224,-0.073,3.995,0.000,-0.149,0.250,17
29,-0.226,-0.076,3.995,0.000,0.064,-0.035,17
30,-0.229,-0.079,3.995,0.000,0.220,-0.263,17
31,-0.230,-0.081,3.996,0.000,0.445,-0.494,20
32,-0.231,-0.082,3.996,0.000,0.254,-0.612,20
33,-0.230,-0.081,3.996,0.000,-0.000,-0.546,20
34,-0.229,-0.078,3.996,0.000,-0.193,-0.355,20
35,-0.229,-0.074,3.996,0.000,-0.281,-0.127,20
36,-0.230,-0.069,3.996,0.000,-0.130,0.044,20
37,-0.231,-0.064,3.997,0.000,0.047,0.138,20
38,-0.232,-0.059,3.997,0.000,0.222,0.167,22
39,-0.233,-0.056,3.997,0.000,-0.008,0.300,22
40,-0.234,-0.053,3.997,0.000,-0.234,0.339,22
41,-0.235,-0.051,3.997,0.000,-0.039,0.109,18
42,-0.236,-0.050,3.997,0.000,-0.140,0.051,18
43,-0.238,-0.049,3.997,0.000,-0.226,0.026,18
44,-0.240,-0.048,3.997,0.000,-0.020,0.039,18
45,-0.243,-0.047,3.997,0.000,0.172,0.052,18
46,-0.245,-0.046,3.998,0.000,0.456,0.169,18
47,-0.246,-0.046,3.998,0.000,0.574,0.237,18
48,-0.245,-0.047,3.998,0.000,0.511,0.232,18
49,-0.242,-0.048,3.998,0.000,0.329,0.172,18
50,-0.238,-0.050,3.998,0.000,-0.072,-0.026,18
51,-0.234,-0.052,3.998,0.000,-0.370,-0.179,18
52,-0.231,-0.054,3.998,0.000,-0.268,-0.184,19
53,-0.229,-0.055,3.998,0.000,-0.068,-0.121,19
54,-0.227,-0.055,3.998,0.000,0.114,-0.036,19
55,-0.225,-0.056,3.998,0.000,0.224,0.038,19
56,-0.222,-0.056,3.999,0.000,0.244,0.082,19
57,-0.218,-0.057,3.999,0.000,0.192,0.089,19
58,-0.214,-0.058,3.999,0.000,0.101,0.068,19
59,-0.210,-0.059,3.999,0.000,0.010,0.033,19
60,-0.205,-0.060,3.999,0.000,-0.055,-0.002,19
61,-0.200,-0.061,3.999,0.000,-0.082,-0.026,19
62,-0.196,-0.063,3.999,0.000,-0.073,-0.035,19
63,-0.192,-0.064,3.999,0.000,-0.043,-0.031,19
64,-0.188,-0.065,3.999,0.000,-0.007,-0.018,19
65,-0.184,-0.066,3.999,0.000,0.022,-0.003,19
66,-0.180,-0.067,4.000,0.000,0.037,0.009,19
67,-0.176,-0.068,4.000,0.000,0.036,0.014,19
68,-0.172,-0.069,4.000,0.000,0.024,0.014,19
69,-0.167,-0.070,4.000,0.000,0.009,0.009,19
70,-0.163,-0.071,4.000,0.000,-0.006,0.003,19
71,-0.159,-0.072,4.000,0.000,-0.015,-0.003,19
72,-0.154,-0.073,4.000,0.000,-0.017,-0.006,19
73,-0.150,-0.075,4.000,0.000,-0.014,-0.007,19
74,-0.146,-0.076,4.000,0.000,-0.008,-0.005,19
75,-0.142,-0.077,4.000,0.000,-0.002,-0.003,19
76,-0.137,-0.078,4.000,0.000,0.003,-0.000,19
77,-0.133,-0.079,4.000,0.000,0.004,0.001,19
78,-0.129,-0.080,4.001,0.000,0.004,0.002,19
79,-0.125,-0.081,4.001,0.000,0.001,0.002,19
80,-0.120,-0.082,4.001,0.000,-0.001,0.001,19
81,-0.116,-0.083,4.001,0.000,-0.004,-0.000,19
82,-0.112,-0.084,4.001,0.000,-0.005,-0.001,19
83,-0.108,-0.086,4.001,0.000,-0.005,-0.002,19
84,-0.103,-0.087,4.001,0.000,-0.004,-0.002,19
85,-0.099,-0.088,4.001,0.000,-0.003,-0.001,19
86,-0.095,-0.089,4.001,0.000,-0.002,-0.001,19
87,-0.091,-0.090,4.001,0.000,-0.001,-0.000,19
88,-0.086,-0.091,4.001,0.000,-0.001,-0.000,19
89,-0.082,-0.092,4.001,0.000,-0.001,-0.000,19
90,-0.078,-0.093,4.001,0.000,-0.002,-0.000,19
91,-0.073,-0.094,4.001,0.000,-0.002,-0.000,19
92,-0.069,-0.095,4.001,0.000,-0.003,-0.001,19
93,-0.065,-0.097,4.001,0.000,-0.003,-0.001,19
94,-0.061,-0.098,4.001,0.000,-0.003,-0.001,19
95,-0.056,-0.099,4.001,0.000,-0.003,-0.001,19
96,-0.052,-0.100,4.001,0.000,-0.002,-0.001,19
97,-0.048,-0.101,4.001,0.000,-0.002,-0.001,19
98,-0.044,-0.102,4.001,0.000,-0.002,-0.001,19
99,-0.039,-0.103,4.001,0.000,-0.002,-0.001,19
100,-0.035,-0.104,4.001,0.000,-0.002,-0.001,19
101,-0.031,-0.105,4.001,0.000,-0.002,-0.001,19
102,-0.027,-0.106,4.001,0.000,-0.002,-0.001,19
103,-0.022,-0.108,4.001,0.000,-0.002,-0.001,19
104,-0.018,-0.109,4.001,0.000,-0.002,-0.001,19
105,-0.014,-0.110,4.001,0.000,-0.002,-0.001,19
106,-0.010,-0.111,4.001,0.000,-0.002,-0.001,19
107,-0.005,-0.112,4.001,0.000,-0.002,-0.001,19
108,-0.001,-0.113,4.001,0.000,-0.002,-0.001,19
109,0.003,-0.114,4.001,0.000,-0.002,-0.001,19
110,0.008,-0.115,4.001,0.000,-0.002,-0.001,19
111,0.012,-0.116,4.001,0.000,-0.002,-0.001,19
112,0.016,-0.117,4.001,0.000,-0.002,-0.001,19
113,0.020,-0.119,4.001,0.000,-0.002,-0.001,19
114,0.025,-0.120,4.001,0.000,-0.002,-0.001,19
