1,0.375,0.711,0.000,0.000,0.000,0.000,1
2,0.375,0.711,0.260,0.000,0.000,0.000,1
3,0.375,0.711,1.005,0.000,0.000,0.000,1
4,0.375,0.711,1.899,0.000,0.000,0.000,1
5,0.375,0.711,2.694,0.000,0.000,0.000,1
6,0.375,0.711,3.319,0.000,0.000,0.000,1
7,0.375,0.711,3.770,0.000,0.000,0.000,1
8,0.375,0.711,4.049,0.000,0.000,0.000,1
9,0.375,0.711,4.170,0.000,0.000,0.000,1
10,0.375,0.711,4.192,0.000,0.000,0.000,1
11,0.375,0.711,4.166,0.000,0.000,0.000,1
12,0.375,0.711,4.123,0.000,0.000,0.000,1
13,0.375,0.711,4.081,0.000,0.000,0.000,1
14,0.375,0.711,4.047,0.000,0.000,0.000,1
15,0.375,0.711,4.023,0.000,0.000,0.000,1
16,0.375,0.711,4.008,0.000,0.000,0.000,1
17,0.375,0.711,4.004,0.000,0.000,0.000,1
18,0.375,0.711,4.002,0.000,0.000,0.000,1
19,0.375,0.711,3.999,0.000,0.000,0.000,1
20,0.375,0.711,3.997,0.000,0.000,0.000,1
21,0.375,0.711,3.995,0.000,0.000,0.000,1
22,0.375,0.711,3.993,0.000,0.000,0.000,1
23,0.375,0.711,3.992,0.000,0.000,0.000,1
24,0.375,0.711,3.990,0.000,-0.133,0.174,1
25,0.375,0.710,3.989,0.000,-0.220,0.287,1
26,0.374,0.709,3.994,0.000,-0.239,0.294,1
27,0.372,0.706,3.995,0.000,-0.192,0.221,22
28,0.369,0.703,3.995,0.000,0.113,0.073,22
29,0.367,0.699,3.995,0.000,0.345,-0.058,22
30,0.366,0.696,3.995,0.000,0.507,-0.403,22
31,0.366,0.694,3.996,0.000,0.502,-0.591,22
32,0.368,0.694,3.996,0.000,0.377,-0.554,22
33,0.372,0.695,3.996,0.000,0.013,-0.249,22
34,0.375,0.698,3.996,0.000,-0.282,0.063,22
35,0.378,0.700,3.996,0.000,-0.338,0.392,22
36,0.380,0.702,3.996,0.000,-0.208,0.240,22
