-4.00242,-0.699006,0.00161005,-47.0756,0.128094,-0.0849331,45.0002,-0.128094,0.0849333,0,0,0,0,0,0,1,drone1
-4.00297,-0.697467,0.00166944,-47.7571,0.149035,-0.182663,45.0005,-0.149035,0.182664,0,0,0,0,0,0,1,drone1
-4.00457,-0.686895,-0.00252699,-47.6318,0.270428,0.228328,44.9989,-0.270426,-0.22833,0,0,0,0,0,0,1,drone1
-4.01023,-0.671562,-0.00622296,-46.9353,0.980825,0.777214,44.9867,-0.980735,-0.777328,0,0,0,0,0,0,1,drone1
-4.01847,-0.656813,-0.00792554,-46.1594,2.01004,1.21567,44.9573,-2.00959,-1.21641,0,0,0,0,0,0,1,drone1
-4.02175,-0.649423,0.0005347,-45.5276,2.25389,1.06754,44.958,-2.2535,-1.06837,0,0,0,0,0,0,1,drone1
-4.01866,-0.649475,0.00931481,-45.1341,1.4651,0.794752,44.9797,-1.46496,-0.795012,0,0,0,0,0,0,1,drone1
-4.00717,-0.642154,0.0168928,-44.9542,0.806774,1.38296,44.9805,-0.806539,-1.3831,0,0,0,0,0,0,1,drone1
-4.00173,-0.629781,0.017524,-44.8774,0.985827,2.26881,44.961,-0.985054,-2.26914,0,0,0,0,0,0,1,drone1
-3.99667,-0.637541,0.0163874,-44.9192,0.349733,2.05245,44.9875,-0.349508,-2.05249,0,0,0,0,0,0,1,drone1
-3.99518,-0.6534,0.0206049,-44.9262,-0.712592,1.07205,45.0133,0.712467,-1.07214,0,0,0,0,0,0,1,drone1
-3.99898,-0.665986,0.0235541,-44.8922,-1.24899,0.184715,45.004,1.24899,-0.184759,0,0,0,0,0,0,1,drone1
-4.00405,-0.679292,0.0237513,-44.8418,-1.39782,-0.561917,44.9863,1.39776,0.562084,0,0,0,0,0,0,1,drone1
-4.01038,-0.696146,0.0216357,-44.9123,-1.43537,-1.44884,44.9637,1.43491,1.44929,0,0,0,0,0,0,1,drone1
-4.02569,-0.710751,0.0114032,-45.0034,-0.764145,-2.5168,44.9664,0.763408,2.51703,0,0,0,0,0,0,1,drone1
-4.03429,-0.72279,0.0112465,-44.9973,-0.353084,-3.18812,44.9804,0.352538,3.18818,0,0,0,0,0,0,1,drone1
-4.03486,-0.728264,0.0090297,-44.9411,-0.348285,-2.98923,44.9818,0.347811,2.98928,0,0,0,0,0,0,1,drone1
-4.01528,-0.72445,0.0112853,-44.9017,-0.497295,-1.60385,44.9861,0.4971,1.60391,0,0,0,0,0,0,1,drone1
-3.98051,-0.72215,0.0103718,-44.9649,-1.2507,0.111146,45.0024,1.2507,-0.111172,0,0,0,0,0,0,1,drone1
-3.94748,-0.719199,0.0059777,-44.9763,-2.00853,1.2638,45.0443,2.00804,-1.26457,0,0,0,0,0,0,1,drone1
-3.92191,-0.708721,0.00327787,-44.8852,-2.28452,2.19715,45.0876,2.28284,-2.19889,0,0,0,0,0,0,1,drone1
-3.91002,-0.699933,0.00658327,-44.8121,-2.14836,2.38225,45.0893,2.1465,-2.38392,0,0,0,0,0,0,1,drone1
-3.91745,-0.696108,0.00758335,-44.8708,-1.31323,1.90774,45.0437,1.3125,-1.90824,0,0,0,0,0,0,1,drone1
-3.94319,-0.701717,0.0079863,-45.0571,-0.456822,0.411751,45.0033,0.45681,-0.411764,0,0,0,0,0,0,1,drone1
-3.96336,-0.708498,0.00424762,-45.2204,0.0694206,-1.18217,45.0014,-0.0694058,1.18217,0,0,0,0,0,0,1,drone1
-3.97221,-0.705273,-0.00629571,-45.2339,0.325618,-1.57891,45.009,-0.325494,1.57893,0,0,0,0,0,0,1,drone1
-3.97935,-0.69454,0.0564632,-45.1057,0.97446,-0.866288,45.0147,-0.974348,0.866413,0,0,0,0,0,0,1,drone1
-3.98715,-0.680405,0.203585,-45.1887,1.75299,-0.00559412,45.0002,-1.75299,0.00559674,0,0,0,0,0,0,1,drone1
-3.99987,-0.661518,0.376087,-45.3173,2.51316,0.718402,44.9685,-2.51297,-0.719094,0,0,0,0,0,0,1,drone1
-4.008,-0.6448,0.539623,-45.4809,2.89821,1.08992,44.9448,-2.89769,-1.09131,0,0,0,0,0,0,1,drone1
-4.01452,-0.636578,0.685099,-45.5207,2.7078,0.717021,44.9661,-2.70759,-0.717822,0,0,0,0,0,0,1,drone1
-4.01411,-0.636139,0.809662,-45.5898,1.95274,0.0929501,44.9968,-1.95273,-0.0930041,0,0,0,0,0,0,1,drone1
-4.00998,-0.644088,0.915286,-45.6127,1.06704,-0.494011,45.0092,-1.067,0.494097,0,0,0,0.602655,0.0420458,0.910688,1,drone1
-4.00478,-0.654238,0.999912,-45.5988,0.295464,-0.907187,45.114,-0.295427,0.907199,-0.00611159,0.0108132,0,0.480276,0.56349,0.47894,1,drone1
-4.00049,-0.663273,1.07805,-45.5901,-0.222582,-0.729614,45.1948,0.222564,0.72962,-0.0112554,0.0199062,0,0.387345,0.588432,0.0561835,1,drone1
-3.99587,-0.675175,1.14256,-45.4943,-0.734483,-0.350873,45.2638,0.734469,0.350902,-0.0163894,0.031348,0,0.223609,0.468285,-0.420646,1,drone1
-3.99042,-0.676319,1.19006,-45.3629,-0.675929,0.266656,45.3382,0.675922,-0.266675,-0.0217418,0.0320813,0,0.0246001,0.0111144,-0.560167,1,drone1
-3.98979,-0.678506,1.22686,-45.24,-0.337428,0.467716,45.3939,0.337417,-0.467724,-0.0221157,0.034093,0,-0.153992,-0.231166,-0.378492,1,drone1
-3.99269,-0.68357,1.246,-45.201,-0.0982747,0.280748,45.3447,0.0982735,-0.280749,-0.0191508,0.039095,0,-0.143927,-0.169708,-0.152992,1,drone1
-4.0049,-0.690458,1.25118,-45.3134,0.274235,-0.502198,45.3196,-0.274224,0.502204,-0.00705654,0.0459645,0,-0.00668993,0.275716,0.344126,1,drone1
-4.02004,-0.694124,1.25337,-45.3208,0.907422,-1.01911,45.2892,-0.907279,1.01924,0.00803642,0.0496685,0,0.0323306,0.455919,0.947477,1,drone1
-4.02985,-0.706729,1.25184,-45.3476,0.890525,-1.38176,45.3998,-0.890266,1.38192,0.0179475,0.0622255,0,-0.0540495,0.717452,1.0447,1,drone1
-4.03282,-0.723443,1.2481,-45.4151,0.192712,-1.49094,45.2565,-0.192647,1.49095,0.0207142,0.078969,0,0.144442,1.00598,0.578967,1,drone1
-4.03,-0.730885,1.24546,-45.5876,-0.565351,-1.06238,45.358,0.565253,1.06243,0.01782,0.0864235,0,0.210757,0.928283,-0.0883538,1,drone1
-4.02443,-0.739807,1.24628,-45.9134,-1.4695,-0.864506,45.4419,1.46934,0.86479,0.0118255,0.0953551,0,0.438525,1.06176,-0.800676,1,drone1
-4.02282,-0.741693,1.24857,-46.158,-1.84209,-0.428653,45.5901,1.84204,0.428874,0.00998734,0.0971968,0,0.540694,0.863712,-1.20499,1,drone1
-4.01806,-0.740282,1.26277,-46.3828,-1.7885,-0.00243541,45.7613,1.7885,0.0024366,0.00499275,0.0954275,0,0.607327,0.542625,-1.29968,1,drone1
-4.01108,-0.729427,1.27877,-46.414,-1.38845,0.388283,45.9239,1.38841,-0.388397,-0.00175778,0.0841907,0,0.487673,0.140381,-1.12733,1,drone1
-4.00917,-0.708225,1.28484,-46.3715,-0.722155,0.991664,46.0506,0.722047,-0.991743,-0.00326652,0.062896,0,0.320326,-0.498472,-0.82719,1,drone1
-4.0127,-0.685449,1.28182,-46.3331,0.227041,1.49669,46.134,-0.226964,-1.4967,0.000425368,0.0401526,0,0.17574,-1.15369,-0.295198,1,drone1
-4.0277,-0.661474,1.28,-46.2708,1.54097,1.54948,46.2187,-1.54041,-1.55005,0.0154913,0.0161448,0,-0.0108366,-1.59484,0.635377,1,drone1
-4.04838,-0.643625,1.28672,-59.271,2.8506,0.808389,46.3918,-2.85032,-0.809391,0.0123926,0.0129163,0,4.25521,-1.78436,1.29368,1,drone1
-4.06327,-0.639354,1.29073,-75.2485,3.55421,-0.563788,46.9445,-3.55404,0.564875,0.00999006,0.0102594,0,4.68312,-1.9574,1.43033,1,drone1
-4.07349,-0.645386,1.28437,-83.202,3.42647,-1.62807,47.5321,-3.42509,1.63098,0.00805843,0.00814223,0,5.15436,-2.14655,1.58214,1,drone1
-4.07181,-0.656703,1.28435,-88.4289,2.36905,-2.25664,48.1056,-2.36722,2.25857,0.00650465,0.00645582,0,14.2386,-2.11937,2.91919,1,drone1
-4.05943,-0.682036,1.28695,-92.4929,0.391888,-2.0757,49.4898,-0.391631,2.07575,0.00666229,0.00629274,0,12.8094,-1.94091,2.6045,1,drone1
-4.04055,-0.714556,1.28579,-96.0941,-1.94964,-1.69566,50.7349,1.94879,1.69664,0.00680069,0.00614269,0,11.5242,-1.77364,2.32519,1,drone1
-4.01556,-0.747209,1.28004,-99.4228,-3.63267,-0.741193,51.9309,3.63237,0.742685,0.00692237,0.00600505,0,47.3886,1.3509,-5.49107,1,drone1
-3.98743,-0.766083,1.28432,-102.527,-4.39822,0.554147,56.7847,4.39801,-0.555784,-0.0260622,-0.00156222,0,45.6033,-0.192983,-6.91017,1,drone1
-3.95635,-0.768991,1.28092,-105.385,-3.6575,1.57212,61.4534,3.65612,-1.57532,-0.0506114,-0.0198356,0,43.8116,-1.58207,-6.13026,1,drone1
-3.92113,-0.752872,1.2809,-107.932,-1.62412,2.53677,65.8576,1.62253,-2.53779,-0.0665024,-0.0538009,0,41.9647,-3.47154,-3.41788,1,drone1
-3.8796,-0.719132,1.28893,-110.19,1.28396,3.89064,69.9322,-1.281,-3.89162,-0.0770275,-0.103895,0,40.0534,-6.70637,0.386993,1,drone1
-3.85282,-0.68058,1.29717,-112.162,3.68367,4.57247,73.7821,-3.67193,-4.5819,-0.0710792,-0.0830754,0,44.0879,-7.32586,0.682603,1,drone1
-3.8535,-0.65044,1.29676,-113.974,4.56649,3.42329,78.2653,-4.55833,-3.43417,-0.0631082,-0.063226,0,48.5363,-7.98154,1.05818,1,drone1
-3.87296,-0.620871,1.29519,-115.595,4.92228,1.42529,83.3245,-4.92075,-1.43057,-0.0545691,-0.0461437,0,53.4427,-8.66696,1.53004,1,drone1
-3.91121,-0.600827,1.29707,-117.002,4.0224,-1.20807,88.9317,-4.0215,1.21105,-0.0468871,-0.0327081,0,28.1175,-1.69447,6.95754,1,drone1
-3.94761,-0.59468,1.29791,-118.216,2.49257,-3.04428,91.869,-2.48905,3.04716,-0.0122513,-0.0207628,0,26.2409,2.07842,6.42369,1,drone1
-3.98288,-0.60212,1.29274,-119.283,0.728872,-3.99447,94.5066,-0.727102,3.99479,-0.0105537,-0.0161414,0,28.8509,2.44268,6.99947,1,drone1
-4.0061,-0.627251,1.28738,-120.304,-1.31115,-3.47832,97.3676,1.30873,3.47923,-0.00908467,-0.012469,0,27.1965,4.29454,4.60204,1,drone1
-4.01407,-0.6549,1.28128,-121.207,-2.85203,-2.12323,100.148,2.85007,2.12586,-0.0112327,0.0166564,0,25.4947,4.05478,1.21881,1,drone1
-4.01191,-0.68045,1.27537,-122.07,-3.10251,-0.386118,102.821,3.10244,0.386685,-0.00838345,0.0137119,0,21.397,5.18342,-2.527,1,drone1
-4.00364,-0.696029,1.27586,-122.797,-2.63567,0.941446,105.09,2.63531,-0.942443,-0.020687,0.0261707,0,19.2041,2.67929,-3.74936,1,drone1
-3.99347,-0.704524,1.2773,-123.328,-1.87989,1.82959,107.072,1.87893,-1.83058,-0.0321899,0.0318237,0,17.7264,0.754454,-3.85903,1,drone1
-3.98591,-0.708995,1.27978,-123.75,-1.24838,2.54293,108.88,1.24715,-2.54353,-0.0398181,0.0347194,0,14.806,-1.44736,-4.78205,1,drone1
-3.98506,-0.704125,1.27868,-124.156,-0.381281,2.30174,110.408,0.380973,-2.30179,-0.0388709,0.030613,0,13.6568,-2.1989,-3.48806,1,drone1
-3.98912,-0.698769,1.28347,-124.484,0.18184,1.17522,111.822,-0.181801,-1.17523,-0.0330243,0.026846,0,12.6286,-1.59314,-1.37532,1,drone1
-3.99502,-0.690945,1.28897,-124.733,0.195064,0.102156,113.107,-0.195064,-0.102156,-0.025133,0.0209446,0,11.6253,-0.382051,0.078644,1,drone1
-3.99836,-0.679558,1.30534,-125.027,0.374619,-0.264682,114.273,-0.374615,0.264688,-0.0193465,0.01098,0,10.7561,-0.231237,0.780323,1,drone1
-4.00685,-0.672856,1.32865,-125.333,0.146336,-0.26524,115.35,-0.146334,0.265241,-0.00970198,0.00632907,0,9.9791,0.0789635,0.532552,1,drone1
-4.01695,-0.671945,1.35946,-125.614,-0.534076,-0.23172,116.347,0.534072,0.23173,-5.38036e-05,0.0070515,0,9.26129,1.00915,-0.232897,1,drone1
-4.03163,-0.670019,1.39393,-125.842,-1.13611,-0.735843,117.266,1.13601,0.735987,0.0133777,0.00726117,0,8.54764,2.40769,-0.113781,1,drone1
-4.04456,-0.659468,1.44038,-125.98,-1.16776,-1.62899,118.135,1.16729,1.62933,0.0249623,-0.000646962,0,7.74837,3.36508,1.19643,1,drone1
-4.04562,-0.651365,1.4946,-126.143,-0.75968,-1.62269,119.003,0.759376,1.62283,0.0244016,-0.00731122,0,7.05532,2.74175,1.64067,1,drone1
-4.0356,-0.64702,1.55535,-126.349,-0.428413,-0.956429,119.795,0.428353,0.956455,0.0131904,-0.0119399,0,6.52317,1.57745,1.00537,1,drone1
-4.02032,-0.644743,1.61334,-126.574,0.010362,0.0878193,120.482,-0.010362,-0.0878193,-0.0017614,-0.0160462,0,6.08941,-0.100492,-0.121714,1,drone1
-4.00675,-0.641914,1.65833,-126.807,0.123394,0.883293,121.09,-0.123379,-0.883295,-0.0142714,-0.0211462,0,5.6966,-1.03067,-1.21712,1,drone1
-3.99109,-0.634186,1.69758,-126.978,0.186431,1.68161,121.679,-0.18635,-1.68162,-0.0280357,-0.0318106,0,5.23247,-1.86864,-2.38277,1,drone1
-3.97807,-0.619853,1.73165,-127.04,0.766741,1.54131,122.271,-0.766464,-1.54145,-0.0385665,-0.0478842,0,4.68757,-2.60348,-1.64903,1,drone1
-3.96552,-0.603645,1.75995,-127.135,1.57518,0.932594,122.83,-1.57497,-0.932947,-0.0485783,-0.0646671,0,4.25448,-3.27807,0.0046523,1,drone1
-3.9524,-0.591077,1.77232,-127.171,2.13382,0.242574,123.384,-2.1338,-0.242742,-0.060574,-0.0772939,0,3.79257,-3.52178,1.5478,1,drone1
-3.94527,-0.589625,1.77632,-127.118,2.10446,0.149654,123.924,-2.10445,-0.149755,-0.068151,-0.078395,0,3.20418,-3.40806,1.63134,1,drone1
-3.94574,-0.60104,1.78708,-126.974,1.29913,0.0745926,124.42,-1.29913,-0.0746118,-0.0686091,-0.0660344,0,2.55741,-2.09694,1.01316,1,drone1
-3.94828,-0.612868,1.79304,-126.905,0.697785,0.0823772,124.766,-0.697784,-0.0823833,-0.0668387,-0.0535745,0,2.13844,-1.16586,0.47011,1,drone1
-3.95002,-0.62241,1.79652,-126.857,0.463515,0.111093,125.013,-0.463514,-0.111096,-0.0656345,-0.0436223,0,1.841,-0.823711,0.21987,1,drone1
-3.95728,-0.626524,1.81336,-126.758,0.502709,-0.222579,125.219,-0.502705,0.222588,-0.0585325,-0.0387457,0,1.5429,-0.604503,0.775172,1,drone1
-3.95937,-0.636559,1.82857,-126.613,0.425043,-0.14711,125.401,-0.425041,0.147115,-0.0567333,-0.0281781,0,1.2144,-0.548038,0.587857,1,drone1
-3.96948,-0.654989,1.83916,-126.492,-0.490382,0.0238947,125.545,0.490382,-0.0238955,-0.0471719,-0.00938691,0,0.946286,0.755629,-0.444785,1,drone1
-3.97632,-0.678666,1.86142,-126.404,-1.48591,0.214515,125.679,1.4859,-0.214587,-0.0415168,0.0139538,0,0.741153,2.17533,-1.56582,1,drone1
-3.97589,-0.704914,1.87541,-126.331,-1.94648,0.93604,125.983,1.94622,-0.93658,-0.0426153,0.0396556,0,0.407768,2.32541,-3.07443,1,drone1
-3.97925,-0.729025,1.88469,-126.341,-2.02212,1.55453,126.393,2.02137,-1.55549,-0.0393385,0.0632913,0,0.0257125,1.96883,-4.10424,1,drone1
-3.98077,-0.747736,1.8975,-126.211,-2.02575,2.04896,126.866,2.02445,-2.05024,-0.0373536,0.0812048,0,-0.573256,1.62076,-4.87658,1,drone1
-3.98275,-0.754339,1.90063,-126.004,-1.52228,2.25376,126.335,1.5211,-2.25455,-0.0358768,0.087277,0,-0.299769,0.619228,-4.8061,1,drone1
-3.99023,-0.754394,1.90078,-125.882,-1.21483,1.86515,125.829,1.21419,-1.86556,-0.0289823,0.087075,0,0.0695777,0.410832,-3.94264,1,drone1
-3.99704,-0.740055,1.908,-125.749,-0.545177,1.16476,126.197,0.545064,-1.16481,-0.0215331,0.0726211,0,-0.451786,-0.0637439,-2.28808,1,drone1
-4.0057,-0.720043,1.91265,-125.546,0.258089,0.0799027,125.952,-0.258089,-0.0799035,-0.0130489,0.0524761,0,-0.409138,-0.473653,0.080394,1,drone1
-4.0069,-0.696456,1.90023,-125.459,1.00369,-0.438305,125.897,-1.00366,0.438372,-0.0122814,0.0285559,0,-0.425221,-1.24019,1.501,1,drone1
-4.00973,-0.677669,1.88302,-125.408,1.2352,-0.893831,125.709,-1.23505,0.894039,-0.00997789,0.00900941,0,-0.275394,-1.23433,2.41251,1,drone1
-4.00957,-0.66367,1.87562,-125.575,1.38785,-1.01734,125.442,-1.38764,1.01764,-0.0103421,-0.0054043,0,0.16768,-1.36041,2.74181,1,drone1
-4.01748,-0.656701,1.87091,-125.829,1.34692,-1.10439,125.75,-1.34667,1.1047,-0.00253237,-0.0125838,0,0.114072,-1.23493,2.84513,1,drone1
-4.02752,-0.655215,1.86183,-126.08,0.780698,-1.32846,126.052,-0.780488,1.32858,0.00748326,-0.0144948,0,0.0329014,-0.165029,2.74183,1,drone1
-4.03859,-0.661042,1.8556,-126.224,-0.107545,-1.34447,126.306,0.107515,1.34447,0.0186718,-0.00892267,0,-0.119881,1.25225,2.05458,1,drone1
-4.04394,-0.666011,1.85194,-126.426,-0.793464,-0.639035,126.059,0.793415,0.639097,0.0241821,-0.00378651,0,0.345396,1.78117,0.369159,1,drone1
-4.04897,-0.667335,1.85547,-126.617,-0.992989,-0.202233,126.25,0.992983,0.202263,0.0290891,-0.00245312,0,0.36427,1.74462,-0.485224,1,drone1
-4.05824,-0.662805,1.86493,-126.869,-0.77425,-0.777566,126.427,0.774179,0.777637,0.0380824,-0.00678583,0,0.413292,1.8655,0.611003,1,drone1
-4.06786,-0.654175,1.87369,-127.101,-0.569903,-1.7399,126.621,0.56964,1.73999,0.0473984,-0.0149729,0,0.390186,2.31913,2.31787,1,drone1
-4.06609,-0.645089,1.87796,-127.251,0.0906387,-2.03037,126.972,-0.0905818,2.03037,0.0454918,-0.0239905,0,0.208065,1.48534,3.32536,1,drone1
-4.06362,-0.636337,1.8701,-127.483,0.549315,-1.56898,127.349,-0.549109,1.56905,0.043015,-0.0332579,0,0.118298,0.368396,2.95882,1,drone1
-4.06077,-0.629307,1.86917,-127.689,0.67063,-1.27524,127.648,-0.670464,1.27533,0.0401109,-0.0404025,0,0.0416544,-0.0693106,2.58567,1,drone1
-4.05191,-0.628738,1.87734,-127.902,0.624771,-0.792849,127.9,-0.624712,0.792896,0.0312718,-0.0407412,0,0.00927233,-0.38265,1.773,1,drone1
-4.03876,-0.630319,1.88236,-128.032,0.843797,-0.277004,128.077,-0.843788,0.277034,0.0181734,-0.0390793,0,-0.0349648,-1.14617,1.11163,1,drone1
